190,5.79284e+06,1.56811e+06,3.48538e+06,30.3003,15.1468,567297,-3252.93,-2440.33,6484.57
200,5.75995e+06,1.54363e+06,3.55002e+06,30.9217,15.0024,567400,-3325.05,-2454,6442.53
210,5.72634e+06,1.51903e+06,3.61423e+06,31.543,14.8567,567505,-3396.8,-2467.27,6399.71
220,5.69202e+06,1.49429e+06,3.67801e+06,32.1641,14.7096,567613,-3468.16,-2480.14,6356.13
230,5.65698e+06,1.46943e+06,3.74135e+06,32.785,14.561,567723,-3539.12,-2492.62,6311.79
240,5.62124e+06,1.44444e+06,3.80424e+06,33.4058,14.411,567835,-3609.68,-2504.69,6266.69
250,5.58479e+06,1.41933e+06,3.86668e+06,34.0264,14.2594,567949,-3679.83,-2516.37,6220.85
260,5.54764e+06,1.39411e+06,3.92866e+06,34.6469,14.1062,568066,-3749.55,-2527.64,6174.27
270,5.5098e+06,1.36878e+06,3.99017e+06,35.2671,13.9514,568184,-3818.85,-2538.51,6126.95
280,5.47127e+06,1.34334e+06,4.0512e+06,35.8872,13.7948,568305,-3887.7,-2548.98,6078.9
290,5.43205e+06,1.3178e+06,4.11174e+06,36.5072,13.6364,568427,-3956.11,-2559.05,6030.12
300,5.39215e+06,1.29216e+06,4.1718e+06,37.1269,13.4761,568551,-4024.06,-2568.71,5980.62
310,5.35157e+06,1.26643e+06,4.23135e+06,37.7464,13.3139,568676,-4091.55,-2577.97,5930.42
320,5.31032e+06,1.24061e+06,4.2904e+06,38.3658,13.1497,568803,-4158.56,-2586.83,5879.5
330,5.2684e+06,1.2147e+06,4.34894e+06,38.9849,12.9834,568932,-4225.09,-2595.28,5827.88
340,5.22582e+06,1.1887e+06,4.40696e+06,39.6039,12.8149,569062,-4291.13,-2603.32,5775.57
350,5.18258e+06,1.16263e+06,4.46445e+06,40.2226,12.6441,569194,-4356.66,-2610.96,5722.57
360,5.13868e+06,1.13648e+06,4.52141e+06,40.8411,12.4709,569326,-4421.69,-2618.2,5668.89
370,5.09414e+06,1.11027e+06,4.57782e+06,41.4594,12.2953,569460,-4486.21,-2625.03,5614.53
380,5.04896e+06,1.08398e+06,4.6337e+06,42.0774,12.1172,569595,-4550.2,-2631.45,5559.5
390,5.00314e+06,1.05764e+06,4.68901e+06,42.6952,11.9363,569731,-4613.65,-2637.47,5503.81
400,4.95669e+06,1.03124e+06,4.74377e+06,43.3128,11.7527,569867,-4676.57,-2643.08,5447.47
410,4.90961e+06,1.00478e+06,4.79796e+06,43.9301,11.5662,570005,-4738.94,-2648.29,5390.47
420,4.86191e+06,978272,4.85158e+06,44.5472,11.3767,570143,-4800.75,-2653.1,5332.84
430,4.8136e+06,951719,4.90462e+06,45.164,11.184,570282,-4861.99,-2657.49,5274.57
440,4.76468e+06,925123,4.95707e+06,45.7805,10.988,570421,-4922.67,-2661.49,5215.67
450,4.71515e+06,898490,5.00893e+06,46.3967,10.7886,570561,-4982.76,-2665.08,5156.15
460,4.66502e+06,871823,5.06019e+06,47.0126,10.5856,570701,-5042.27,-2668.26,5096.02
470,4.6143e+06,845126,5.11084e+06,47.6282,10.3789,570842,-5101.18,-2671.04,5035.28
480,4.563e+06,818404,5.16089e+06,48.2435,10.1683,570983,-5159.48,-2673.42,4973.94
490,4.51112e+06,791659,5.21032e+06,48.8585,9.95352,571124,-5217.18,-2675.4,4912.01
500,4.45866e+06,764897,5.25913e+06,49.4731,9.73451,571264,-5274.26,-2676.98,4849.49
510,4.40563e+06,738121,5.30731e+06,50.0874,9.51101,571405,-5330.71,-2678.16,4786.4
520,4.35205e+06,711335,5.35486e+06,50.7013,9.28282,571546,-5386.53,-2678.93,4722.74
530,4.29791e+06,684543,5.40176e+06,51.3148,9.0497,571686,-5441.71,-2679.31,4658.51
540,4.24321e+06,657750,5.44802e+06,51.9279,8.81141,571827,-5496.25,-2679.29,4593.73
550,4.18798e+06,630959,5.49364e+06,52.5407,8.56771,571966,-5550.13,-2678.87,4528.41
560,4.13221e+06,604174,5.53859e+06,53.153,8.31831,572106,-5603.35,-2678.06,4462.55
570,4.07592e+06,577399,5.58288e+06,53.7648,8.06293,572244,-5655.9,-2676.85,4396.16
580,4.0191e+06,550638,5.62651e+06,54.3762,7.80125,572382,-5707.78,-2675.25,4329.24
590,3.96176e+06,523895,5.66947e+06,54.9871,7.53296,572520,-5758.98,-2673.26,4261.81
600,3.90392e+06,497174,5.71175e+06,55.5976,7.25769,572656,-5809.49,-2670.87,4193.88
610,3.84558e+06,470479,5.75334e+06,56.2074,6.97506,572792,-5859.3,-2668.1,4125.44
620,3.78674e+06,443813,5.79425e+06,56.8168,6.68468,572927,-5908.42,-2664.94,4056.52
630,3.72741e+06,417181,5.83447e+06,57.4255,6.38611,573060,-5956.83,-2661.38,3987.11
640,3.6676e+06,390586,5.87399e+06,58.0337,6.07888,573193,-6004.52,-2657.45,3917.23
650,3.60732e+06,364033,5.91282e+06,58.6412,5.7625,573324,-6051.5,-2653.13,3846.89
660,3.54658e+06,337525,5.95093e+06,59.248,5.43643,573454,-6097.75,-2648.43,3776.09
670,3.48537e+06,311066,5.98834e+06,59.8541,5.10008,573582,-6143.27,-2643.34,3704.84
680,3.42371e+06,284659,6.02503e+06,60.4595,4.75284,573710,-6188.06,-2637.88,3633.15
690,3.36161e+06,258310,6.061e+06,61.0641,4.39403,573835,-6232.1,-2632.04,3561.03
700,3.29907e+06,232020,6.09625e+06,61.6678,4.02292,573959,-6275.39,-2625.82,3488.48
710,3.23611e+06,205794,6.13077e+06,62.2707,3.63872,574082,-6317.93,-2619.23,3415.53
720,3.17272e+06,179636,6.16455e+06,62.8726,3.24058,574202,-6359.71,-2612.27,3342.16
730,3.10891e+06,153550,6.19761e+06,63.4736,2.82756,574321,-6400.72,-2604.94,3268.41
740,3.04471e+06,127539,6.22992e+06,64.0734,2.39865,574438,-6440.97,-2597.24,3194.26
750,2.9801e+06,101606,6.26149e+06,64.6722,1.95274,574553,-6480.44,-2589.17,3119.73
760,2.9151e+06,75756.5,6.29232e+06,65.2697,1.48865,574666,-6519.12,-2580.74,3044.84
770,2.84972e+06,49992.7,6.32239e+06,65.866,1.00504,574777,-6557.02,-2571.95,2969.58
780,2.78396e+06,24318.6,6.35171e+06,66.4608,0.50048,574886,-6594.13,-2562.8,2893.97
790,2.71784e+06,-1262.26,6.38027e+06,67.0542,-0.0266101,574993,-6630.45,-2553.3,2818.02
800,2.65135e+06,-26746.2,6.40807e+06,67.6459,-0.577967,575097,-6665.96,-2543.43,2741.74
810,2.58452e+06,-52129.8,6.4351e+06,68.236,-1.1555,575199,-6700.67,-2533.22,2665.12
820,2.51734e+06,-77409.5,6.46137e+06,68.8242,-1.76132,575299,-6734.57,-2522.66,2588.2
830,2.44983e+06,-102582,6.48686e+06,69.4103,-2.39775,575396,-6767.66,-2511.74,2510.96
840,2.38199e+06,-127643,6.51158e+06,69.9943,-3.06736,575491,-6799.93,-2500.49,2433.43
850,2.31384e+06,-152590,6.53553e+06,70.5758,-3.77302,575583,-6831.37,-2488.89,2355.61
860,2.24537e+06,-177420,6.5587e+06,71.1548,-4.51789,575673,-6861.99,-2476.95,2277.52
870,2.1766e+06,-202128,6.58108e+06,71.731,-5.30552,575760,-6891.78,-2464.67,2199.15
880,2.10754e+06,-226712,6.60268e+06,72.304,-6.13982,575844,-6920.73,-2452.06,2120.52
890,2.03819e+06,-251168,6.62349e+06,72.8736,-7.02521,575926,-6948.84,-2439.11,2041.64
900,1.96856e+06,-275493,6.64351e+06,73.4394,-7.96661,576005,-6976.11,-2425.84,1962.52
910,1.89867e+06,-299684,6.66274e+06,74.0011,-8.96952,576081,-7002.54,-2412.24,1883.16
920,1.82851e+06,-323737,6.68117e+06,74.5582,-10.0401,576154,-7028.11,-2398.32,1803.59
930,1.75811e+06,-347650,6.69881e+06,75.1101,-11.1854,576224,-7052.83,-2384.08,1723.8
940,1.68746e+06,-371418,6.71565e+06,75.6564,-12.4131,576291,-7076.7,-2369.52,1643.8
950,1.61658e+06,-395039,6.73169e+06,76.1963,-13.7321,576355,-7099.71,-2354.64,1563.61
960,1.54547e+06,-418510,6.74692e+06,76.729,-15.1522,576417,-7121.85,-2339.45,1483.24
970,1.47414e+06,-441827,6.76135e+06,77.2537,-16.6844,576475,-7143.13,-2323.96,1402.69
980,1.40261e+06,-464988,6.77497e+06,77.7693,-18.3412,576530,-7163.53,-2308.16,1321.97
990,1.33088e+06,-487989,6.78779e+06,78.2747,-20.1364,576582,-7183.07,-2292.05,1241.1
