530,1.90544e+06,4.34497e+06,-5.05971e+06,-47.0182,66.3207,569414,-6843.02,136.408,-2461.26
540,1.8369e+06,4.34613e+06,-5.08402e+06,-47.3123,67.0886,569534,-6865.06,94.8473,-2400.65
550,1.76814e+06,4.34687e+06,-5.10772e+06,-47.6007,67.8654,569650,-6886.33,53.3089,-2339.75
560,1.69918e+06,4.3472e+06,-5.13081e+06,-47.8831,68.6511,569765,-6906.85,11.7966,-2278.58
570,1.63001e+06,4.34711e+06,-5.15329e+06,-48.1596,69.4458,569876,-6926.61,-29.6858,-2217.14
580,1.56065e+06,4.3466e+06,-5.17515e+06,-48.4298,70.2493,569985,-6945.61,-71.1345,-2155.43
590,1.4911e+06,4.34568e+06,-5.1964e+06,-48.6938,71.0618,570091,-6963.84,-112.546,-2093.47
600,1.42137e+06,4.34435e+06,-5.21702e+06,-48.9514,71.8831,570195,-6981.31,-153.916,-2031.26
610,1.35147e+06,4.34261e+06,-5.23702e+06,-49.2024,72.7132,570295,-6998.01,-195.241,-1968.81
620,1.28141e+06,4.34045e+06,-5.2564e+06,-49.4468,73.552,570393,-7013.94,-236.518,-1906.13
630,1.2112e+06,4.33787e+06,-5.27514e+06,-49.6844,74.3995,570488,-7029.1,-277.742,-1843.23
640,1.14084e+06,4.33489e+06,-5.29326e+06,-49.9151,75.2555,570580,-7043.48,-318.91,-1780.1
650,1.07033e+06,4.3315e+06,-5.31074e+06,-50.1388,76.12,570669,-7057.09,-360.018,-1716.76
660,999697,4.32769e+06,-5.32759e+06,-50.3554,76.9928,570755,-7069.92,-401.063,-1653.22
670,928937,4.32348e+06,-5.34381e+06,-50.5647,77.8738,570837,-7081.97,-442.041,-1589.49
680,858061,4.31885e+06,-5.35938e+06,-50.7666,78.7629,570917,-7093.24,-482.948,-1525.56
690,787075,4.31382e+06,-5.37432e+06,-50.9611,79.6599,570994,-7103.73,-523.78,-1461.46
700,715989,4.30838e+06,-5.38861e+06,-51.1479,80.5645,571067,-7113.43,-564.534,-1397.18
710,644810,4.30253e+06,-5.40226e+06,-51.3271,81.4766,571138,-7122.35,-605.207,-1332.74
720,573545,4.29627e+06,-5.41527e+06,-51.4984,82.3961,571205,-7130.49,-645.794,-1268.14
730,502203,4.28961e+06,-5.42762e+06,-51.6617,83.3225,571269,-7137.84,-686.292,-1203.39
740,430791,4.28255e+06,-5.43933e+06,-51.8171,84.2558,571329,-7144.4,-726.698,-1138.5
750,359318,4.27508e+06,-5.45039e+06,-51.9643,85.1956,571387,-7150.17,-767.008,-1073.47
760,287791,4.26721e+06,-5.4608e+06,-52.1033,86.1417,571441,-7155.16,-807.217,-1008.31
770,216218,4.25893e+06,-5.47056e+06,-52.2339,87.0937,571491,-7159.35,-847.324,-943.039
780,144607,4.25026e+06,-5.47966e+06,-52.3562,88.0514,571539,-7162.75,-887.324,-877.654
790,72965.7,4.24119e+06,-5.48811e+06,-52.47,89.0144,571583,-7165.37,-927.213,-812.165
800,1302.39,4.23172e+06,-5.49591e+06,-52.5752,89.9824,571624,-7167.19,-966.988,-746.579
810,-70375.1,4.22185e+06,-5.50304e+06,-52.6717,90.955,571661,-7168.22,-1006.65,-680.906
820,-142059,4.21158e+06,-5.50952e+06,-52.7596,91.9319,571695,-7168.46,-1046.18,-615.152
830,-213741,4.20093e+06,-5.51535e+06,-52.8387,92.9127,571725,-7167.9,-1085.6,-549.325
840,-285414,4.18987e+06,-5.52051e+06,-52.9089,93.897,571752,-7166.56,-1124.88,-483.433
850,-357069,4.17843e+06,-5.52501e+06,-52.9703,94.8844,571776,-7164.42,-1164.04,-417.484
860,-428699,4.16659e+06,-5.52886e+06,-53.0228,95.8745,571796,-7161.48,-1203.05,-351.485
870,-500296,4.15437e+06,-5.53204e+06,-53.0663,96.8669,571813,-7157.76,-1241.94,-285.445
880,-571852,4.14175e+06,-5.53457e+06,-53.1008,97.8611,571826,-7153.24,-1280.68,-219.372
890,-643358,4.12875e+06,-5.53643e+06,-53.1263,98.8568,571836,-7147.94,-1319.27,-153.272
900,-714807,4.11537e+06,-5.53763e+06,-53.1427,99.8535,571842,-7141.84,-1357.72,-87.154
910,-786192,4.1016e+06,-5.53817e+06,-53.1501,100.851,571845,-7134.95,-1396.01,-21.0259
920,-857503,4.08745e+06,-5.53805e+06,-53.1485,101.848,571844,-7127.27,-1434.15,45.1048
930,-928734,4.07292e+06,-5.53727e+06,-53.1378,102.845,571840,-7118.8,-1472.13,111.23
940,-999876,4.05801e+06,-5.53583e+06,-53.118,103.842,571832,-7109.55,-1509.96,177.342
950,-1.07092e+06,4.04272e+06,-5.53373e+06,-53.0893,104.837,571821,-7099.5,-1547.61,243.433
960,-1.14186e+06,4.02706e+06,-5.53096e+06,-53.0515,105.831,571806,-7088.67,-1585.1,309.496
970,-1.21269e+06,4.01102e+06,-5.52754e+06,-53.0047,106.822,571788,-7077.05,-1622.42,375.522
980,-1.2834e+06,3.99461e+06,-5.52345e+06,-52.949,107.811,571767,-7064.65,-1659.56,441.503
990,-1.35398e+06,3.97783e+06,-5.51871e+06,-52.8844,108.798,571742,-7051.46,-1696.52,507.432
