650,-3.82936e+06,-4.49098e+06,-3.64241e+06,-31.8393,-130.454,563205,1926.38,-5338.4,4562.01
660,-3.80991e+06,-4.54411e+06,-3.59658e+06,-31.3942,-129.977,563030,1964.05,-5287.52,4605.36
670,-3.79008e+06,-4.59673e+06,-3.55031e+06,-30.9471,-129.506,562854,2001.56,-5236.07,4648.16
680,-3.76988e+06,-4.64883e+06,-3.50362e+06,-30.4979,-129.04,562679,2038.91,-5184.04,4690.4
690,-3.7493e+06,-4.70041e+06,-3.4565e+06,-30.0467,-128.578,562503,2076.09,-5131.46,4732.09
700,-3.72836e+06,-4.75145e+06,-3.40898e+06,-29.5935,-128.12,562328,2113.11,-5078.31,4773.2
710,-3.70704e+06,-4.80197e+06,-3.36104e+06,-29.1385,-127.668,562153,2149.96,-5024.6,4813.75
720,-3.68536e+06,-4.85194e+06,-3.3127e+06,-28.6816,-127.219,561979,2186.63,-4970.36,4853.73
730,-3.66331e+06,-4.90137e+06,-3.26397e+06,-28.2229,-126.775,561804,2223.13,-4915.57,4893.13
740,-3.6409e+06,-4.95025e+06,-3.21484e+06,-27.7624,-126.334,561631,2259.44,-4860.24,4931.94
750,-3.61812e+06,-4.99858e+06,-3.16533e+06,-27.3002,-125.898,561457,2295.57,-4804.38,4970.16
760,-3.59499e+06,-5.04634e+06,-3.11544e+06,-26.8364,-125.466,561284,2331.51,-4748.01,5007.79
770,-3.57149e+06,-5.09354e+06,-3.06518e+06,-26.371,-125.037,561112,2367.26,-4691.11,5044.83
780,-3.54764e+06,-5.14016e+06,-3.01455e+06,-25.9039,-124.613,560941,2402.81,-4633.71,5081.26
790,-3.52344e+06,-5.18621e+06,-2.96356e+06,-25.4354,-124.192,560770,2438.17,-4575.81,5117.08
800,-3.49888e+06,-5.23167e+06,-2.91221e+06,-24.9654,-123.774,560600,2473.32,-4517.4,5152.29
810,-3.47397e+06,-5.27655e+06,-2.86051e+06,-24.4939,-123.36,560431,2508.26,-4458.51,5186.89
820,-3.44871e+06,-5.32084e+06,-2.80847e+06,-24.021,-122.949,560262,2543,-4399.13,5220.87
830,-3.42311e+06,-5.36454e+06,-2.7561e+06,-23.5467,-122.542,560095,2577.52,-4339.28,5254.22
840,-3.39717e+06,-5.40763e+06,-2.70339e+06,-23.0711,-122.138,559929,2611.82,-4278.96,5286.95
850,-3.37088e+06,-5.45011e+06,-2.65036e+06,-22.5943,-121.737,559764,2645.91,-4218.17,5319.04
860,-3.34425e+06,-5.49199e+06,-2.59701e+06,-22.1161,-121.339,559600,2679.77,-4156.93,5350.5
870,-3.31728e+06,-5.53325e+06,-2.54335e+06,-21.6368,-120.943,559437,2713.4,-4095.24,5381.32
880,-3.28998e+06,-5.57389e+06,-2.48939e+06,-21.1563,-120.551,559276,2746.8,-4033.1,5411.49
890,-3.26235e+06,-5.61391e+06,-2.43512e+06,-20.6746,-120.162,559115,2779.97,-3970.53,5441.02
900,-3.23438e+06,-5.6533e+06,-2.38057e+06,-20.1918,-119.775,558957,2812.9,-3907.53,5469.89
910,-3.20609e+06,-5.69206e+06,-2.32573e+06,-19.7079,-119.391,558799,2845.59,-3844.12,5498.12
920,-3.17747e+06,-5.73018e+06,-2.27061e+06,-19.223,-119.009,558644,2878.04,-3780.28,5525.68
930,-3.14853e+06,-5.76766e+06,-2.21522e+06,-18.7371,-118.63,558489,2910.24,-3716.04,5552.58
940,-3.11927e+06,-5.8045e+06,-2.15956e+06,-18.2502,-118.253,558337,2942.19,-3651.4,5578.82
950,-3.08969e+06,-5.84069e+06,-2.10364e+06,-17.7624,-117.879,558186,2973.89,-3586.37,5604.39
960,-3.05979e+06,-5.87623e+06,-2.04747e+06,-17.2737,-117.506,558036,3005.32,-3520.96,5629.29
970,-3.02958e+06,-5.91111e+06,-1.99106e+06,-16.784,-117.136,557889,3036.5,-3455.16,5653.52
980,-2.99906e+06,-5.94533e+06,-1.93441e+06,-16.2935,-116.768,557743,3067.42,-3389,5677.06
990,-2.96823e+06,-5.97889e+06,-1.87752e+06,-15.8022,-116.402,557599,3098.06,-3322.47,5699.93
