240,-5.67761e+06,2.73611e+06,-2.89344e+06,-24.794,154.27,560550,153.036,-5135.29,-5164.95
250,-5.67578e+06,2.68459e+06,-2.94492e+06,-25.2645,154.686,560720,213.074,-5167.81,-5129.96
260,-5.67335e+06,2.63275e+06,-2.99604e+06,-25.7336,155.106,560890,273.036,-5199.8,-5094.36
270,-5.67032e+06,2.5806e+06,-3.0468e+06,-26.2012,155.529,561061,332.916,-5231.26,-5058.15
280,-5.66669e+06,2.52813e+06,-3.0972e+06,-26.6672,155.956,561233,392.706,-5262.18,-5021.34
290,-5.66246e+06,2.47536e+06,-3.14723e+06,-27.1317,156.387,561406,452.4,-5292.56,-4983.92
300,-5.65764e+06,2.42228e+06,-3.19688e+06,-27.5944,156.822,561579,511.993,-5322.39,-4945.91
310,-5.65222e+06,2.36891e+06,-3.24614e+06,-28.0555,157.261,561752,571.478,-5351.68,-4907.31
320,-5.64621e+06,2.31525e+06,-3.29502e+06,-28.5149,157.704,561926,630.849,-5380.41,-4868.13
330,-5.63961e+06,2.2613e+06,-3.3435e+06,-28.9724,158.151,562101,690.099,-5408.59,-4828.36
340,-5.63241e+06,2.20708e+06,-3.39159e+06,-29.4282,158.602,562276,749.222,-5436.22,-4788.02
350,-5.62462e+06,2.15258e+06,-3.43926e+06,-29.882,159.058,562451,808.213,-5463.28,-4747.11
360,-5.61625e+06,2.09782e+06,-3.48653e+06,-30.3339,159.518,562626,867.064,-5489.77,-4705.63
370,-5.60728e+06,2.04279e+06,-3.53337e+06,-30.7839,159.983,562801,925.77,-5515.7,-4663.59
380,-5.59773e+06,1.9875e+06,-3.5798e+06,-31.2318,160.452,562976,984.324,-5541.05,-4620.99
390,-5.5876e+06,1.93197e+06,-3.62579e+06,-31.6776,160.927,563152,1042.72,-5565.83,-4577.85
400,-5.57688e+06,1.87619e+06,-3.67135e+06,-32.1212,161.406,563327,1100.95,-5590.03,-4534.16
410,-5.56558e+06,1.82017e+06,-3.71647e+06,-32.5627,161.89,563502,1159.02,-5613.65,-4489.92
420,-5.5537e+06,1.76392e+06,-3.76115e+06,-33.0019,162.38,563677,1216.91,-5636.69,-4445.15
430,-5.54124e+06,1.70744e+06,-3.80537e+06,-33.4387,162.874,563851,1274.61,-5659.14,-4399.86
440,-5.52821e+06,1.65074e+06,-3.84914e+06,-33.8732,163.374,564026,1332.13,-5681,-4354.04
450,-5.5146e+06,1.59382e+06,-3.89245e+06,-34.3053,163.88,564199,1389.45,-5702.26,-4307.7
460,-5.50042e+06,1.5367e+06,-3.9353e+06,-34.7348,164.391,564373,1446.58,-5722.93,-4260.84
470,-5.48567e+06,1.47937e+06,-3.97767e+06,-35.1618,164.908,564546,1503.5,-5743.01,-4213.48
480,-5.47035e+06,1.42184e+06,-4.01956e+06,-35.5861,165.43,564718,1560.21,-5762.48,-4165.62
490,-5.45446e+06,1.36412e+06,-4.06098e+06,-36.0077,165.959,564889,1616.7,-5781.35,-4117.26
500,-5.43801e+06,1.30621e+06,-4.10191e+06,-36.4266,166.493,565060,1672.97,-5799.61,-4068.41
510,-5.421e+06,1.24813e+06,-4.14234e+06,-36.8425,167.034,565230,1729.01,-5817.27,-4019.08
520,-5.40344e+06,1.18987e+06,-4.18229e+06,-37.2556,167.581,565399,1784.81,-5834.31,-3969.27
530,-5.38531e+06,1.13144e+06,-4.22173e+06,-37.6657,168.135,565567,1840.38,-5850.75,-3918.99
540,-5.36663e+06,1.07286e+06,-4.26067e+06,-38.0727,168.695,565734,1895.7,-5866.56,-3868.24
550,-5.3474e+06,1.01412e+06,-4.29909e+06,-38.4766,169.262,565900,1950.76,-5881.76,-3817.03
560,-5.32761e+06,955225,-4.337e+06,-38.8772,169.835,566065,2005.57,-5896.34,-3765.37
570,-5.30729e+06,896191,-4.3744e+06,-39.2745,170.415,566229,2060.12,-5910.3,-3713.26
580,-5.28641e+06,837021,-4.41127e+06,-39.6684,171.003,566391,2114.4,-5923.64,-3660.71
590,-5.265e+06,777721,-4.44761e+06,-40.0589,171.597,566552,2168.41,-5936.35,-3607.72
600,-5.24305e+06,718297,-4.48342e+06,-40.4458,172.199,566712,2222.14,-5948.44,-3554.31
610,-5.22056e+06,658755,-4.5187e+06,-40.829,172.808,566870,2275.58,-5959.89,-3500.47
620,-5.19754e+06,599101,-4.55343e+06,-41.2085,173.425,567027,2328.74,-5970.72,-3446.22
630,-5.17398e+06,539343,-4.58762e+06,-41.5842,174.049,567182,2381.59,-5980.91,-3391.56
640,-5.1499e+06,479485,-4.62126e+06,-41.9559,174.681,567336,2434.15,-5990.47,-3336.49
650,-5.1253e+06,419536,-4.65435e+06,-42.3236,175.32,567488,2486.41,-5999.4,-3281.03
660,-5.10018e+06,359500,-4.68688e+06,-42.6872,175.968,567638,2538.35,-6007.69,-3225.18
670,-5.07454e+06,299384,-4.71885e+06,-43.0466,176.624,567786,2589.97,-6015.34,-3168.95
680,-5.04838e+06,239196,-4.75026e+06,-43.4016,177.287,567932,2641.28,-6022.35,-3112.34
690,-5.02171e+06,178940,-4.78109e+06,-43.7522,177.959,568077,2692.26,-6028.72,-3055.36
700,-4.99454e+06,118624,-4.81136e+06,-44.0983,178.639,568219,2742.91,-6034.45,-2998.02
710,-4.96685e+06,58253.3,-4.84105e+06,-44.4398,179.328,568360,2793.22,-6039.54,-2940.32
720,-4.93867e+06,-2164.61,-4.87017e+06,-44.7765,-179.975,568498,2843.19,-6043.98,-2882.27
730,-4.90999e+06,-62623.8,-4.8987e+06,-45.1083,-179.269,568634,2892.81,-6047.78,-2823.88
740,-4.88082e+06,-123118,-4.92664e+06,-45.4352,-178.555,568768,2942.08,-6050.93,-2765.16
750,-4.85115e+06,-183640,-4.954e+06,-45.757,-177.832,568900,2991,-6053.44,-2706.11
760,-4.821e+06,-244184,-4.98076e+06,-46.0737,-177.1,569029,3039.56,-6055.3,-2646.74
770,-4.79036e+06,-304743,-5.00693e+06,-46.385,-176.36,569156,3087.75,-6056.51,-2587.05
780,-4.75925e+06,-365312,-5.0325e+06,-46.6909,-175.611,569281,3135.57,-6057.07,-2527.06
790,-4.72765e+06,-425882,-5.05747e+06,-46.9912,-174.853,569403,3183.02,-6056.98,-2466.77
800,-4.69559e+06,-486449,-5.08184e+06,-47.2859,-174.085,569523,3230.08,-6056.25,-2406.18
810,-4.66305e+06,-547005,-5.1056e+06,-47.5748,-173.309,569640,3276.77,-6054.86,-2345.31
820,-4.63005e+06,-607543,-5.12874e+06,-47.8578,-172.525,569754,3323.06,-6052.83,-2284.17
830,-4.59659e+06,-668059,-5.15128e+06,-48.1348,-171.731,569866,3368.96,-6050.14,-2222.75
840,-4.56267e+06,-728544,-5.1732e+06,-48.4056,-170.928,569975,3414.47,-6046.8,-2161.07
850,-4.5283e+06,-788992,-5.1945e+06,-48.6702,-170.116,570082,3459.57,-6042.82,-2099.13
860,-4.49348e+06,-849398,-5.21518e+06,-48.9283,-169.296,570186,3504.27,-6038.18,-2036.94
870,-4.45822e+06,-909753,-5.23524e+06,-49.18,-168.466,570286,3548.56,-6032.89,-1974.52
880,-4.42252e+06,-970053,-5.25467e+06,-49.425,-167.628,570384,3592.43,-6026.95,-1911.85
890,-4.38637e+06,-1.03029e+06,-5.27347e+06,-49.6632,-166.782,570479,3635.88,-6020.35,-1848.97
900,-4.3498e+06,-1.09046e+06,-5.29165e+06,-49.8946,-165.926,570572,3678.91,-6013.11,-1785.86
910,-4.3128e+06,-1.15055e+06,-5.30919e+06,-50.1189,-165.063,570661,3721.52,-6005.22,-1722.54
920,-4.27537e+06,-1.21056e+06,-5.3261e+06,-50.3361,-164.191,570747,3763.69,-5996.68,-1659.02
930,-4.23752e+06,-1.27048e+06,-5.34237e+06,-50.5461,-163.31,570830,3805.43,-5987.49,-1595.3
940,-4.19926e+06,-1.33031e+06,-5.358e+06,-50.7487,-162.422,570910,3846.73,-5977.64,-1531.4
950,-4.16059e+06,-1.39003e+06,-5.373e+06,-50.9438,-161.526,570987,3887.59,-5967.15,-1467.31
960,-4.12151e+06,-1.44965e+06,-5.38735e+06,-51.1314,-160.622,571061,3928,-5956.02,-1403.04
970,-4.08203e+06,-1.50915e+06,-5.40106e+06,-51.3112,-159.71,571131,3967.96,-5944.23,-1338.62
980,-4.04216e+06,-1.56853e+06,-5.41412e+06,-51.4832,-158.792,571199,4007.47,-5931.8,-1274.03
990,-4.00189e+06,-1.62778e+06,-5.42654e+06,-51.6473,-157.866,571263,4046.51,-5918.72,-1209.29
