670,3.3538e+06,1.78897e+06,-5.81678e+06,-56.9977,28.0761,585495,6371.3,1173.38,4035.91
680,3.41733e+06,1.80055e+06,-5.77608e+06,-56.3907,27.7842,585273,6333.08,1142.96,4104.73
690,3.48046e+06,1.81183e+06,-5.73469e+06,-55.7832,27.5001,585049,6294.07,1112.46,4173.07
700,3.54321e+06,1.8228e+06,-5.69262e+06,-55.1751,27.2235,584823,6254.27,1081.89,4240.92
710,3.60555e+06,1.83346e+06,-5.64987e+06,-54.5665,26.9539,584594,6213.68,1051.24,4308.27
720,3.66748e+06,1.84382e+06,-5.60646e+06,-53.9574,26.6909,584363,6172.32,1020.53,4375.11
730,3.72899e+06,1.85387e+06,-5.56237e+06,-53.3478,26.4343,584130,6130.17,989.756,4441.44
740,3.79008e+06,1.86362e+06,-5.51763e+06,-52.7377,26.1838,583895,6087.26,958.927,4507.25
750,3.85073e+06,1.87305e+06,-5.47223e+06,-52.1272,25.939,583658,6043.58,928.047,4572.53
760,3.91095e+06,1.88218e+06,-5.42618e+06,-51.5163,25.6996,583420,5999.14,897.12,4637.26
770,3.97071e+06,1.89099e+06,-5.37949e+06,-50.9049,25.4654,583179,5953.94,866.15,4701.46
780,4.03002e+06,1.8995e+06,-5.33215e+06,-50.2932,25.2363,582937,5907.99,835.143,4765.09
790,4.08887e+06,1.9077e+06,-5.28419e+06,-49.681,25.0118,582693,5861.3,804.103,4828.17
800,4.14725e+06,1.91558e+06,-5.23559e+06,-49.0685,24.7919,582448,5813.86,773.035,4890.68
810,4.20515e+06,1.92316e+06,-5.18637e+06,-48.4557,24.5762,582202,5765.69,741.944,4952.61
820,4.26256e+06,1.93042e+06,-5.13654e+06,-47.8425,24.3648,581954,5716.79,710.834,5013.96
830,4.31948e+06,1.93737e+06,-5.0861e+06,-47.2289,24.1572,581705,5667.16,679.71,5074.72
840,4.3759e+06,1.94402e+06,-5.03505e+06,-46.615,23.9534,581456,5616.82,648.578,5134.88
850,4.43181e+06,1.95035e+06,-4.9834e+06,-46.0008,23.7533,581205,5565.77,617.44,5194.43
860,4.48721e+06,1.95636e+06,-4.93116e+06,-45.3863,23.5566,580953,5514,586.303,5253.37
870,4.54209e+06,1.96207e+06,-4.87833e+06,-44.7715,23.3632,580701,5461.54,555.17,5311.7
880,4.59644e+06,1.96747e+06,-4.82493e+06,-44.1564,23.1729,580447,5408.38,524.047,5369.39
890,4.65026e+06,1.97255e+06,-4.77095e+06,-43.5411,22.9858,580194,5354.53,492.939,5426.45
900,4.70353e+06,1.97733e+06,-4.7164e+06,-42.9254,22.8015,579940,5300.01,461.849,5482.87
910,4.75625e+06,1.98179e+06,-4.66129e+06,-42.3095,22.62,579685,5244.8,430.783,5538.65
920,4.80842e+06,1.98594e+06,-4.60563e+06,-41.6933,22.4413,579431,5188.93,399.744,5593.76
930,4.86003e+06,1.98978e+06,-4.54942e+06,-41.0769,22.2651,579176,5132.39,368.739,5648.22
940,4.91107e+06,1.99332e+06,-4.49267e+06,-40.4602,22.0914,578921,5075.2,337.771,5702.01
950,4.96153e+06,1.99654e+06,-4.43538e+06,-39.8432,21.92,578666,5017.35,306.845,5755.13
960,5.01141e+06,1.99945e+06,-4.37757e+06,-39.2261,21.751,578411,4958.87,275.965,5807.57
970,5.06071e+06,2.00206e+06,-4.31923e+06,-38.6087,21.5842,578157,4899.75,245.137,5859.32
980,5.10941e+06,2.00436e+06,-4.26038e+06,-37.9911,21.4195,577903,4840,214.364,5910.37
990,5.15751e+06,2.00635e+06,-4.20103e+06,-37.3732,21.2568,577649,4779.62,183.652,5960.73
