240,-2.15235e+06,5.159e+06,-4.1056e+06,-36.4644,112.646,565075,-3698.34,-4774.17,-4063.95
250,-2.18924e+06,5.11098e+06,-4.14599e+06,-36.8802,113.187,565245,-3679.55,-4829.8,-4014.57
260,-2.22594e+06,5.06241e+06,-4.18589e+06,-37.293,113.735,565414,-3660.4,-4884.88,-3964.72
270,-2.26245e+06,5.01329e+06,-4.22528e+06,-37.7028,114.289,565582,-3640.91,-4939.41,-3914.39
280,-2.29876e+06,4.96362e+06,-4.26417e+06,-38.1095,114.85,565749,-3621.06,-4993.37,-3863.6
290,-2.33486e+06,4.91342e+06,-4.30255e+06,-38.5131,115.417,565915,-3600.86,-5046.77,-3812.35
300,-2.37077e+06,4.86269e+06,-4.34042e+06,-38.9134,115.991,566080,-3580.31,-5099.59,-3760.65
310,-2.40647e+06,4.81143e+06,-4.37777e+06,-39.3104,116.572,566244,-3559.41,-5151.84,-3708.5
320,-2.44196e+06,4.75966e+06,-4.41459e+06,-39.704,117.16,566406,-3538.17,-5203.5,-3655.91
330,-2.47723e+06,4.70737e+06,-4.45088e+06,-40.0941,117.755,566567,-3516.59,-5254.57,-3602.88
340,-2.51229e+06,4.65457e+06,-4.48664e+06,-40.4807,118.358,566726,-3494.66,-5305.05,-3549.43
350,-2.54712e+06,4.60127e+06,-4.52187e+06,-40.8636,118.968,566885,-3472.4,-5354.92,-3495.55
360,-2.58173e+06,4.54747e+06,-4.55655e+06,-41.2428,119.585,567041,-3449.79,-5404.19,-3441.26
370,-2.61612e+06,4.49319e+06,-4.59069e+06,-41.6181,120.21,567196,-3426.85,-5452.85,-3386.56
380,-2.65027e+06,4.43842e+06,-4.62428e+06,-41.9894,120.842,567350,-3403.57,-5500.89,-3331.46
390,-2.68419e+06,4.38317e+06,-4.65732e+06,-42.3568,121.483,567501,-3379.96,-5548.31,-3275.97
400,-2.71787e+06,4.32745e+06,-4.6898e+06,-42.72,122.131,567651,-3356.02,-5595.11,-3220.08
410,-2.75131e+06,4.27127e+06,-4.72172e+06,-43.079,122.787,567799,-3331.75,-5641.27,-3163.81
420,-2.7845e+06,4.21463e+06,-4.75308e+06,-43.4336,123.452,567945,-3307.16,-5686.79,-3107.17
430,-2.81745e+06,4.15754e+06,-4.78386e+06,-43.7838,124.124,568090,-3282.24,-5731.68,-3050.16
440,-2.85015e+06,4.1e+06,-4.81408e+06,-44.1295,124.805,568232,-3256.99,-5775.92,-2992.78
450,-2.88259e+06,4.04202e+06,-4.84372e+06,-44.4705,125.495,568372,-3231.43,-5819.5,-2935.05
460,-2.91477e+06,3.98361e+06,-4.87278e+06,-44.8068,126.193,568510,-3205.54,-5862.43,-2876.98
470,-2.9467e+06,3.92478e+06,-4.90126e+06,-45.1382,126.899,568646,-3179.34,-5904.71,-2818.56
480,-2.97836e+06,3.86552e+06,-4.92915e+06,-45.4646,127.614,568780,-3152.83,-5946.31,-2759.8
490,-3.00975e+06,3.80585e+06,-4.95645e+06,-45.786,128.338,568912,-3126,-5987.25,-2700.72
500,-3.04088e+06,3.74578e+06,-4.98316e+06,-46.1021,129.07,569041,-3098.86,-6027.52,-2641.32
510,-3.07173e+06,3.6853e+06,-5.00928e+06,-46.4129,129.811,569168,-3071.42,-6067.11,-2581.61
520,-3.1023e+06,3.62444e+06,-5.03479e+06,-46.7183,130.562,569292,-3043.67,-6106.01,-2521.59
530,-3.1326e+06,3.56319e+06,-5.05971e+06,-47.0182,131.321,569414,-3015.61,-6144.23,-2461.27
540,-3.16262e+06,3.50156e+06,-5.08402e+06,-47.3123,132.088,569534,-2987.25,-6181.77,-2400.66
550,-3.19235e+06,3.43955e+06,-5.10772e+06,-47.6007,132.865,569650,-2958.6,-6218.6,-2339.76
560,-3.22179e+06,3.37719e+06,-5.13081e+06,-47.8832,133.651,569765,-2929.65,-6254.75,-2278.59
570,-3.25094e+06,3.31446e+06,-5.15329e+06,-48.1596,134.446,569876,-2900.4,-6290.19,-2217.15
580,-3.27979e+06,3.25139e+06,-5.17515e+06,-48.4298,135.249,569985,-2870.87,-6324.92,-2155.44
590,-3.30835e+06,3.18797e+06,-5.1964e+06,-48.6938,136.062,570091,-2841.04,-6358.95,-2093.48
600,-3.33661e+06,3.12421e+06,-5.21702e+06,-48.9514,136.883,570195,-2810.93,-6392.26,-2031.28
610,-3.36457e+06,3.06012e+06,-5.23702e+06,-49.2024,137.713,570295,-2780.54,-6424.86,-1968.83
620,-3.39222e+06,2.99571e+06,-5.2564e+06,-49.4468,138.552,570393,-2749.86,-6456.74,-1906.15
630,-3.41957e+06,2.93099e+06,-5.27514e+06,-49.6844,139.399,570488,-2718.9,-6487.9,-1843.24
640,-3.4466e+06,2.86596e+06,-5.29326e+06,-49.9152,140.255,570580,-2687.67,-6518.34,-1780.11
650,-3.47332e+06,2.80063e+06,-5.31075e+06,-50.1389,141.12,570669,-2656.16,-6548.04,-1716.77
660,-3.49972e+06,2.735e+06,-5.3276e+06,-50.3554,141.993,570755,-2624.39,-6577.01,-1653.23
670,-3.52581e+06,2.66909e+06,-5.34381e+06,-50.5647,142.874,570837,-2592.34,-6605.25,-1589.5
680,-3.55157e+06,2.6029e+06,-5.35939e+06,-50.7667,143.763,570917,-2560.03,-6632.76,-1525.58
690,-3.57701e+06,2.53644e+06,-5.37432e+06,-50.9611,144.66,570994,-2527.46,-6659.52,-1461.47
700,-3.60212e+06,2.46971e+06,-5.38861e+06,-51.148,145.564,571067,-2494.62,-6685.54,-1397.19
710,-3.6269e+06,2.40273e+06,-5.40226e+06,-51.3271,146.477,571138,-2461.53,-6710.81,-1332.75
720,-3.65135e+06,2.3355e+06,-5.41527e+06,-51.4984,147.396,571205,-2428.18,-6735.34,-1268.15
730,-3.67546e+06,2.26803e+06,-5.42763e+06,-51.6618,148.322,571269,-2394.59,-6759.12,-1203.4
740,-3.69924e+06,2.20032e+06,-5.43934e+06,-51.8171,149.256,571329,-2360.74,-6782.14,-1138.51
750,-3.72267e+06,2.13239e+06,-5.4504e+06,-51.9643,150.195,571387,-2326.65,-6804.41,-1073.48
760,-3.74577e+06,2.06423e+06,-5.46081e+06,-52.1033,151.142,571441,-2292.31,-6825.92,-1008.33
770,-3.76852e+06,1.99587e+06,-5.47056e+06,-52.234,152.094,571491,-2257.73,-6846.67,-943.051
780,-3.79092e+06,1.9273e+06,-5.47967e+06,-52.3562,153.051,571539,-2222.92,-6866.66,-877.666
790,-3.81298e+06,1.85854e+06,-5.48812e+06,-52.47,154.014,571583,-2187.87,-6885.88,-812.177
800,-3.83468e+06,1.78959e+06,-5.49591e+06,-52.5752,154.982,571624,-2152.59,-6904.35,-746.591
810,-3.85603e+06,1.72046e+06,-5.50305e+06,-52.6718,155.955,571661,-2117.09,-6922.04,-680.918
820,-3.87702e+06,1.65115e+06,-5.50953e+06,-52.7596,156.932,571695,-2081.36,-6938.96,-615.163
830,-3.89765e+06,1.58168e+06,-5.51535e+06,-52.8387,157.913,571725,-2045.4,-6955.12,-549.336
840,-3.91793e+06,1.51205e+06,-5.52051e+06,-52.909,158.897,571752,-2009.23,-6970.5,-483.445
850,-3.93784e+06,1.44227e+06,-5.52502e+06,-52.9704,159.884,571776,-1972.84,-6985.11,-417.495
860,-3.95738e+06,1.37235e+06,-5.52886e+06,-53.0228,160.874,571796,-1936.24,-6998.94,-351.497
870,-3.97656e+06,1.3023e+06,-5.53205e+06,-53.0663,161.867,571813,-1899.42,-7012,-285.457
880,-3.99537e+06,1.23211e+06,-5.53457e+06,-53.1008,162.861,571826,-1862.41,-7024.28,-219.383
890,-4.01381e+06,1.16181e+06,-5.53644e+06,-53.1263,163.857,571836,-1825.18,-7035.78,-153.283
900,-4.03187e+06,1.0914e+06,-5.53764e+06,-53.1428,164.853,571842,-1787.76,-7046.5,-87.1655
910,-4.04956e+06,1.02089e+06,-5.53818e+06,-53.1502,165.851,571845,-1750.14,-7056.44,-21.0374
920,-4.06688e+06,950276,-5.53806e+06,-53.1485,166.848,571844,-1712.33,-7065.6,45.0933
930,-4.08381e+06,879577,-5.53728e+06,-53.1378,167.845,571840,-1674.33,-7073.98,111.219
940,-4.10036e+06,808799,-5.53584e+06,-53.1181,168.842,571832,-1636.14,-7081.57,177.331
950,-4.11653e+06,737949,-5.53373e+06,-53.0893,169.837,571821,-1597.77,-7088.38,243.422
960,-4.13232e+06,667035,-5.53097e+06,-53.0516,170.83,571806,-1559.21,-7094.41,309.485
970,-4.14771e+06,596064,-5.52754e+06,-53.0048,171.822,571788,-1520.48,-7099.65,375.51
980,-4.16273e+06,525045,-5.52346e+06,-52.9491,172.811,571767,-1481.58,-7104.1,441.492
990,-4.17735e+06,453985,-5.51871e+06,-52.8845,173.798,571742,-1442.51,-7107.78,507.421
