670,-5.08996e+06,4.62099e+06,884606,7.37724,137.765,553576,-2180.85,-3557.99,5981.68
680,-5.11149e+06,4.58515e+06,944369,7.87867,138.107,553553,-2125.22,-3609.77,5970.69
690,-5.13246e+06,4.5488e+06,1.00402e+06,8.37974,138.45,553533,-2069.4,-3661.21,5958.99
700,-5.15288e+06,4.51193e+06,1.06355e+06,8.88043,138.794,553516,-2013.42,-3712.28,5946.56
710,-5.17273e+06,4.47455e+06,1.12295e+06,9.38071,139.139,553501,-1957.26,-3763,5933.42
720,-5.19202e+06,4.43667e+06,1.18221e+06,9.88056,139.486,553489,-1900.95,-3813.36,5919.57
730,-5.21075e+06,4.39829e+06,1.24134e+06,10.38,139.833,553480,-1844.48,-3863.34,5905.01
740,-5.22891e+06,4.3594e+06,1.30031e+06,10.8789,140.182,553473,-1787.87,-3912.94,5889.73
750,-5.24651e+06,4.32003e+06,1.35913e+06,11.3773,140.532,553470,-1731.11,-3962.16,5873.75
760,-5.26353e+06,4.28016e+06,1.41778e+06,11.8751,140.883,553468,-1674.21,-4010.99,5857.06
770,-5.27999e+06,4.23981e+06,1.47627e+06,12.3725,141.236,553470,-1617.19,-4059.42,5839.67
780,-5.29588e+06,4.19897e+06,1.53457e+06,12.8692,141.59,553474,-1560.04,-4107.46,5821.58
790,-5.31119e+06,4.15766e+06,1.59269e+06,13.3653,141.946,553480,-1502.78,-4155.09,5802.78
800,-5.32593e+06,4.11587e+06,1.65063e+06,13.8608,142.303,553489,-1445.41,-4202.3,5783.29
810,-5.3401e+06,4.07362e+06,1.70836e+06,14.3556,142.662,553501,-1387.93,-4249.1,5763.1
820,-5.35369e+06,4.03089e+06,1.76589e+06,14.8497,143.023,553515,-1330.35,-4295.47,5742.22
830,-5.3667e+06,3.98771e+06,1.8232e+06,15.3431,143.386,553532,-1272.69,-4341.42,5720.66
840,-5.37914e+06,3.94407e+06,1.8803e+06,15.8357,143.751,553551,-1214.93,-4386.93,5698.4
850,-5.391e+06,3.89997e+06,1.93717e+06,16.3275,144.117,553572,-1157.1,-4432.01,5675.46
860,-5.40228e+06,3.85543e+06,1.9938e+06,16.8186,144.486,553596,-1099.2,-4476.64,5651.83
870,-5.41299e+06,3.81044e+06,2.0502e+06,17.3088,144.857,553622,-1041.23,-4520.82,5627.53
880,-5.42311e+06,3.76501e+06,2.10635e+06,17.7981,145.23,553650,-983.194,-4564.54,5602.55
890,-5.43265e+06,3.71915e+06,2.16225e+06,18.2865,145.605,553681,-925.109,-4607.81,5576.89
900,-5.44161e+06,3.67286e+06,2.21789e+06,18.774,145.982,553713,-866.976,-4650.61,5550.57
910,-5.44999e+06,3.62614e+06,2.27326e+06,19.2605,146.362,553748,-808.802,-4692.94,5523.58
920,-5.45779e+06,3.579e+06,2.32836e+06,19.7461,146.745,553786,-750.593,-4734.79,5495.92
930,-5.465e+06,3.53145e+06,2.38317e+06,20.2305,147.13,553825,-692.356,-4776.16,5467.61
940,-5.47163e+06,3.48348e+06,2.43771e+06,20.714,147.517,553866,-634.096,-4817.05,5438.64
950,-5.47768e+06,3.43511e+06,2.49194e+06,21.1963,147.908,553910,-575.82,-4857.45,5409.01
960,-5.48315e+06,3.38633e+06,2.54588e+06,21.6775,148.301,553955,-517.534,-4897.36,5378.73
970,-5.48803e+06,3.33716e+06,2.59952e+06,22.1575,148.697,554002,-459.245,-4936.76,5347.81
980,-5.49233e+06,3.2876e+06,2.65284e+06,22.6363,149.096,554051,-400.959,-4975.66,5316.25
990,-5.49605e+06,3.23765e+06,2.70584e+06,23.1139,149.498,554102,-342.681,-5014.05,5284.04
