530,-6.78464e+06,1.42266e+06,-59122.4,-0.491673,168.157,554311,-788.536,-3980.74,-6059.43
540,-6.79215e+06,1.38277e+06,-119712,-0.995573,168.493,554380,-713.387,-3996.37,-6058.35
550,-6.79891e+06,1.34273e+06,-180287,-1.49942,168.828,554453,-638.176,-4011.64,-6056.55
560,-6.80491e+06,1.30254e+06,-240840,-2.00319,169.164,554528,-562.915,-4026.54,-6054.02
570,-6.81017e+06,1.2622e+06,-301365,-2.50685,169.5,554605,-487.61,-4041.07,-6050.77
580,-6.81467e+06,1.22172e+06,-361853,-3.0104,169.836,554686,-412.271,-4055.22,-6046.78
590,-6.81841e+06,1.1811e+06,-422298,-3.51379,170.173,554769,-336.905,-4069,-6042.07
600,-6.8214e+06,1.14034e+06,-482692,-4.01702,170.51,554855,-261.522,-4082.41,-6036.64
610,-6.82364e+06,1.09945e+06,-543028,-4.52006,170.847,554944,-186.13,-4095.44,-6030.48
620,-6.82513e+06,1.05843e+06,-603299,-5.02287,171.185,555035,-110.738,-4108.08,-6023.59
630,-6.82586e+06,1.01729e+06,-663497,-5.52545,171.523,555129,-35.3529,-4120.35,-6015.99
640,-6.82583e+06,976027,-723616,-6.02777,171.862,555226,40.0153,-4132.24,-6007.66
650,-6.82506e+06,934647,-783648,-6.52979,172.202,555325,115.359,-4143.74,-5998.61
660,-6.82353e+06,893154,-843586,-7.03151,172.543,555427,190.668,-4154.86,-5988.84
670,-6.82124e+06,851551,-903422,-7.5329,172.884,555531,265.936,-4165.6,-5978.35
680,-6.81821e+06,809843,-963150,-8.03392,173.226,555638,341.154,-4175.94,-5967.14
690,-6.81442e+06,768034,-1.02276e+06,-8.53456,173.569,555747,416.313,-4185.9,-5955.22
700,-6.80988e+06,726126,-1.08225e+06,-9.0348,173.914,555859,491.404,-4195.47,-5942.58
710,-6.80459e+06,684126,-1.14161e+06,-9.5346,174.259,555973,566.42,-4204.64,-5929.23
720,-6.79855e+06,642035,-1.20083e+06,-10.0339,174.605,556090,641.352,-4213.43,-5915.17
730,-6.79177e+06,599859,-1.25991e+06,-10.5328,174.953,556209,716.191,-4221.82,-5900.4
740,-6.78423e+06,557600,-1.31884e+06,-11.0312,175.301,556330,790.929,-4229.81,-5884.92
750,-6.77595e+06,515264,-1.37761e+06,-11.529,175.651,556454,865.558,-4237.42,-5868.74
760,-6.76692e+06,472853,-1.43621e+06,-12.0263,176.003,556580,940.07,-4244.62,-5851.85
770,-6.75715e+06,430373,-1.49464e+06,-12.5229,176.356,556708,1014.45,-4251.43,-5834.26
780,-6.74663e+06,387826,-1.55289e+06,-13.019,176.71,556839,1088.71,-4257.84,-5815.97
790,-6.73537e+06,345218,-1.61096e+06,-13.5144,177.066,556971,1162.81,-4263.84,-5796.99
800,-6.72338e+06,302551,-1.66883e+06,-14.0092,177.423,557106,1236.77,-4269.45,-5777.31
810,-6.71064e+06,259830,-1.7265e+06,-14.5033,177.783,557242,1310.57,-4274.66,-5756.94
820,-6.69716e+06,217059,-1.78397e+06,-14.9966,178.144,557381,1384.2,-4279.47,-5735.87
830,-6.68296e+06,174242,-1.84122e+06,-15.4892,178.506,557522,1457.66,-4283.87,-5714.12
840,-6.66801e+06,131383,-1.89825e+06,-15.9811,178.871,557664,1530.93,-4287.87,-5691.69
850,-6.65234e+06,88486.5,-1.95505e+06,-16.4721,179.238,557809,1604.01,-4291.47,-5668.57
860,-6.63593e+06,45555.7,-2.01162e+06,-16.9623,179.607,557955,1676.89,-4294.66,-5644.78
870,-6.6188e+06,2594.93,-2.06794e+06,-17.4516,179.978,558103,1749.56,-4297.44,-5620.31
880,-6.60094e+06,-40391.6,-2.12402e+06,-17.94,-179.649,558253,1822.01,-4299.82,-5595.16
890,-6.58236e+06,-83399.9,-2.17984e+06,-18.4275,-179.274,558405,1894.24,-4301.79,-5569.35
900,-6.56306e+06,-126426,-2.23541e+06,-18.914,-178.896,558558,1966.24,-4303.36,-5542.87
910,-6.54304e+06,-169466,-2.2907e+06,-19.3996,-178.516,558713,2038,-4304.52,-5515.73
920,-6.5223e+06,-212515,-2.34572e+06,-19.8841,-178.134,558869,2109.51,-4305.27,-5487.92
930,-6.50085e+06,-255569,-2.40046e+06,-20.3676,-177.749,559027,2180.76,-4305.61,-5459.46
940,-6.47869e+06,-298625,-2.4549e+06,-20.85,-177.361,559186,2251.75,-4305.54,-5430.35
950,-6.45581e+06,-341679,-2.50906e+06,-21.3312,-176.97,559347,2322.46,-4305.07,-5400.59
960,-6.43224e+06,-384725,-2.56291e+06,-21.8113,-176.577,559508,2392.9,-4304.18,-5370.18
970,-6.40796e+06,-427761,-2.61646e+06,-22.2902,-176.181,559671,2463.05,-4302.89,-5339.13
980,-6.38298e+06,-470781,-2.66969e+06,-22.7679,-175.782,559836,2532.9,-4301.18,-5307.44
990,-6.3573e+06,-513783,-2.72261e+06,-23.2443,-175.38,560001,2602.45,-4299.07,-5275.11
