150,4.13122e+06,-622727,-5.53695e+06,-53.1334,-8.57206,571838,1252.49,7160.41,129.258
160,4.14355e+06,-551097,-5.53533e+06,-53.1112,-7.57595,571829,1213.89,7165.57,195.366
170,4.15549e+06,-479419,-5.53305e+06,-53.08,-6.58112,571817,1175.15,7169.94,261.45
180,4.16705e+06,-407701,-5.5301e+06,-53.0397,-5.58799,571802,1136.28,7173.51,327.503
190,4.17822e+06,-335952,-5.5265e+06,-52.9905,-4.59701,571783,1097.28,7176.29,393.518
200,4.18899e+06,-264178,-5.52223e+06,-52.9324,-3.60857,571760,1058.15,7178.27,459.486
210,4.19938e+06,-192389,-5.51731e+06,-52.8654,-2.6231,571734,1018.89,7179.47,525.399
220,4.20937e+06,-120592,-5.51172e+06,-52.7895,-1.64099,571705,979.518,7179.86,591.251
230,4.21897e+06,-48795,-5.50548e+06,-52.7048,-0.662631,571672,940.028,7179.47,657.032
240,4.22817e+06,22994.2,-5.49858e+06,-52.6114,0.311591,571636,900.424,7178.28,722.736
250,4.23698e+06,94767.6,-5.49103e+06,-52.5093,1.28131,571596,860.711,7176.3,788.355
260,4.24539e+06,166517,-5.48282e+06,-52.3987,2.24617,571553,820.891,7173.52,853.88
270,4.2534e+06,238235,-5.47395e+06,-52.2795,3.20582,571507,780.969,7169.95,919.304
280,4.26101e+06,309913,-5.46443e+06,-52.1518,4.15994,571457,740.948,7165.6,984.619
290,4.26821e+06,381544,-5.45426e+06,-52.0159,5.1082,571404,700.831,7160.44,1049.82
300,4.27502e+06,453119,-5.44344e+06,-51.8716,6.05032,571348,660.622,7154.5,1114.89
310,4.28143e+06,524631,-5.43196e+06,-51.7192,6.986,571288,620.324,7147.77,1179.84
320,4.28743e+06,596072,-5.41984e+06,-51.5588,7.91497,571225,579.942,7140.25,1244.64
330,4.29302e+06,667433,-5.40707e+06,-51.3903,8.83698,571159,539.478,7131.95,1309.29
340,4.29822e+06,738708,-5.39365e+06,-51.214,9.7518,571090,498.936,7122.85,1373.8
350,4.303e+06,809887,-5.37959e+06,-51.03,10.6592,571018,458.32,7112.97,1438.13
360,4.30738e+06,880964,-5.36489e+06,-50.8383,11.559,570942,417.633,7102.31,1502.3
370,4.31136e+06,951930,-5.34955e+06,-50.6391,12.4509,570863,376.88,7090.86,1566.29
380,4.31492e+06,1.02278e+06,-5.33357e+06,-50.4324,13.3349,570781,336.063,7078.63,1630.1
390,4.31808e+06,1.0935e+06,-5.31695e+06,-50.2185,14.2107,570696,295.187,7065.62,1693.71
400,4.32082e+06,1.16409e+06,-5.29969e+06,-49.9974,15.0782,570608,254.254,7051.84,1757.12
410,4.32316e+06,1.23453e+06,-5.28181e+06,-49.7692,15.9374,570517,213.269,7037.27,1820.33
420,4.32509e+06,1.30483e+06,-5.26329e+06,-49.5341,16.788,570424,172.236,7021.93,1883.31
430,4.32661e+06,1.37497e+06,-5.24414e+06,-49.2921,17.6299,570327,131.157,7005.82,1946.08
440,4.32771e+06,1.44494e+06,-5.22437e+06,-49.0435,18.4632,570227,90.0373,6988.93,2008.61
450,4.32841e+06,1.51475e+06,-5.20397e+06,-48.7883,19.2877,570125,48.8798,6971.28,2070.91
460,4.32869e+06,1.58437e+06,-5.18295e+06,-48.5266,20.1034,570019,7.68854,6952.86,2132.96
470,4.32856e+06,1.6538e+06,-5.16131e+06,-48.2586,20.9102,569911,-33.5329,6933.67,2194.76
480,4.32802e+06,1.72304e+06,-5.13906e+06,-47.9844,21.7081,569800,-74.7808,6913.72,2256.3
490,4.32706e+06,1.79207e+06,-5.11619e+06,-47.7041,22.4971,569687,-116.051,6893.01,2317.57
500,4.3257e+06,1.86089e+06,-5.0927e+06,-47.4179,23.2771,569571,-157.341,6871.54,2378.57
510,4.32392e+06,1.9295e+06,-5.06862e+06,-47.1258,24.0483,569452,-198.646,6849.31,2439.28
520,4.32172e+06,1.99788e+06,-5.04392e+06,-46.828,24.8105,569331,-239.962,6826.33,2499.71
530,4.31912e+06,2.06602e+06,-5.01862e+06,-46.5247,25.5638,569207,-281.286,6802.6,2559.84
540,4.3161e+06,2.13393e+06,-4.99272e+06,-46.2158,26.3083,569081,-322.614,6778.13,2619.66
550,4.31267e+06,2.20158e+06,-4.96623e+06,-45.9016,27.044,568953,-363.941,6752.9,2679.18
560,4.30882e+06,2.26898e+06,-4.93914e+06,-45.5821,27.7708,568822,-405.266,6726.94,2738.38
570,4.30456e+06,2.33612e+06,-4.91146e+06,-45.2575,28.489,568689,-446.583,6700.24,2797.25
580,4.29989e+06,2.40298e+06,-4.8832e+06,-44.9279,29.1985,568554,-487.888,6672.8,2855.79
590,4.2948e+06,2.46957e+06,-4.85435e+06,-44.5934,29.8995,568416,-529.179,6644.62,2913.99
600,4.28931e+06,2.53587e+06,-4.82492e+06,-44.254,30.5919,568276,-570.45,6615.72,2971.85
610,4.28339e+06,2.60188e+06,-4.79491e+06,-43.9101,31.276,568135,-611.7,6586.09,3029.35
620,4.27707e+06,2.66759e+06,-4.76433e+06,-43.5615,31.9516,567991,-652.922,6555.74,3086.5
630,4.27034e+06,2.733e+06,-4.73318e+06,-43.2084,32.6191,567845,-694.115,6524.67,3143.28
640,4.26319e+06,2.79808e+06,-4.70147e+06,-42.851,33.2783,567698,-735.273,6492.88,3199.68
650,4.25563e+06,2.86285e+06,-4.66919e+06,-42.4893,33.9295,567548,-776.393,6460.38,3255.71
660,4.24766e+06,2.92729e+06,-4.63636e+06,-42.1235,34.5728,567397,-817.472,6427.17,3311.35
670,4.23928e+06,2.99139e+06,-4.60297e+06,-41.7536,35.2082,567244,-858.505,6393.26,3366.6
680,4.23049e+06,3.05515e+06,-4.56903e+06,-41.3797,35.8358,567090,-899.489,6358.64,3421.44
690,4.22129e+06,3.11856e+06,-4.53454e+06,-41.0019,36.4558,566934,-940.42,6323.33,3475.88
700,4.21168e+06,3.18161e+06,-4.49951e+06,-40.6204,37.0683,566776,-981.293,6287.33,3529.91
710,4.20167e+06,3.24431e+06,-4.46394e+06,-40.2351,37.6734,566617,-1022.11,6250.63,3583.52
720,4.19124e+06,3.30662e+06,-4.42784e+06,-39.8463,38.2712,566456,-1062.85,6213.25,3636.7
730,4.18041e+06,3.36857e+06,-4.39121e+06,-39.4539,38.8618,566294,-1103.53,6175.2,3689.45
740,4.16917e+06,3.43013e+06,-4.35405e+06,-39.0581,39.4454,566131,-1144.14,6136.46,3741.76
750,4.15753e+06,3.49129e+06,-4.31638e+06,-38.659,40.0219,565967,-1184.67,6097.05,3793.63
760,4.14548e+06,3.55206e+06,-4.27818e+06,-38.2566,40.5917,565801,-1225.12,6056.98,3845.04
770,4.13303e+06,3.61243e+06,-4.23948e+06,-37.851,41.1548,565634,-1265.49,6016.24,3896
780,4.12017e+06,3.67239e+06,-4.20026e+06,-37.4423,41.7112,565466,-1305.77,5974.84,3946.49
790,4.10691e+06,3.73193e+06,-4.16055e+06,-37.0306,42.2612,565298,-1345.96,5932.79,3996.52
800,4.09325e+06,3.79104e+06,-4.12034e+06,-36.6159,42.8049,565128,-1386.05,5890.09,4046.07
810,4.07919e+06,3.84972e+06,-4.07963e+06,-36.1984,43.3423,564957,-1426.04,5846.75,4095.14
820,4.06473e+06,3.90797e+06,-4.03843e+06,-35.778,43.8736,564786,-1465.93,5802.77,4143.72
830,4.04987e+06,3.96578e+06,-3.99676e+06,-35.3549,44.3989,564614,-1505.72,5758.15,4191.81
840,4.03462e+06,4.02313e+06,-3.9546e+06,-34.9291,44.9184,564442,-1545.39,5712.91,4239.4
850,4.01896e+06,4.08003e+06,-3.91197e+06,-34.5007,45.432,564268,-1584.95,5667.04,4286.48
860,4.00292e+06,4.13647e+06,-3.86887e+06,-34.0698,45.94,564095,-1624.39,5620.55,4333.05
870,3.98648e+06,4.19244e+06,-3.82531e+06,-33.6364,46.4425,563921,-1663.71,5573.45,4379.11
880,3.96964e+06,4.24794e+06,-3.78129e+06,-33.2007,46.9396,563746,-1702.9,5525.74,4424.65
890,3.95242e+06,4.30295e+06,-3.73682e+06,-32.7625,47.4314,563571,-1741.96,5477.43,4469.66
900,3.93481e+06,4.35748e+06,-3.6919e+06,-32.3221,47.918,563396,-1780.89,5428.52,4514.14
910,3.9168e+06,4.41152e+06,-3.64654e+06,-31.8794,48.3995,563221,-1819.69,5379.01,4558.07
920,3.89841e+06,4.46506e+06,-3.60074e+06,-31.4346,48.876,563045,-1858.34,5328.93,4601.47
930,3.87964e+06,4.5181e+06,-3.55451e+06,-30.9876,49.3477,562870,-1896.84,5278.26,4644.32
940,3.86048e+06,4.57063e+06,-3.50786e+06,-30.5386,49.8146,562695,-1935.2,5227.02,4686.61
950,3.84093e+06,4.62264e+06,-3.46078e+06,-30.0876,50.2769,562519,-1973.41,5175.2,4728.34
960,3.82101e+06,4.67413e+06,-3.41329e+06,-29.6346,50.7347,562344,-2011.46,5122.83,4769.52
970,3.8007e+06,4.72509e+06,-3.36539e+06,-29.1797,51.188,562169,-2049.35,5069.9,4810.12
980,3.78002e+06,4.77552e+06,-3.31709e+06,-28.723,51.6369,561995,-2087.08,5016.41,4850.15
990,3.75896e+06,4.82542e+06,-3.26839e+06,-28.2644,52.0817,561820,-2124.64,4962.38,4889.59
