340,6.4954e+06,-2.15973e+06,-1.10385e+06,-9.21657,-18.3921,555887,2203.97,3611.37,5937.82
350,6.51708e+06,-2.12351e+06,-1.0444e+06,-8.71649,-18.0475,555774,2131.69,3633.73,5950.72
360,6.53803e+06,-2.08706e+06,-984835,-8.21599,-17.704,555664,2059.2,3655.77,5962.9
370,6.55826e+06,-2.05039e+06,-925149,-7.7151,-17.3615,555556,1986.48,3677.49,5974.37
380,6.57776e+06,-2.01351e+06,-865351,-7.21384,-17.0198,555451,1913.56,3698.87,5985.12
390,6.59653e+06,-1.97642e+06,-805449,-6.71224,-16.679,555348,1840.43,3719.91,5995.15
400,6.61457e+06,-1.93911e+06,-745450,-6.21032,-16.3389,555248,1767.12,3740.62,6004.46
410,6.63187e+06,-1.9016e+06,-685362,-5.7081,-15.9996,555150,1693.62,3761,6013.05
420,6.64844e+06,-1.86389e+06,-625192,-5.20562,-15.6609,555055,1619.94,3781.03,6020.92
430,6.66427e+06,-1.82598e+06,-564946,-4.70288,-15.3228,554963,1546.1,3800.72,6028.07
440,6.67936e+06,-1.78788e+06,-504633,-4.19992,-14.9852,554873,1472.1,3820.07,6034.49
450,6.69371e+06,-1.74958e+06,-444259,-3.69676,-14.6481,554786,1397.95,3839.07,6040.19
460,6.70732e+06,-1.7111e+06,-383832,-3.19342,-14.3114,554702,1323.66,3857.72,6045.17
470,6.72018e+06,-1.67243e+06,-323358,-2.68992,-13.9751,554621,1249.23,3876.02,6049.41
480,6.7323e+06,-1.63358e+06,-262846,-2.1863,-13.6391,554542,1174.68,3893.96,6052.93
490,6.74368e+06,-1.59455e+06,-202302,-1.68256,-13.3033,554466,1100.01,3911.55,6055.73
500,6.7543e+06,-1.55535e+06,-141734,-1.17874,-12.9678,554392,1025.23,3928.79,6057.79
510,6.76418e+06,-1.51598e+06,-81148.7,-0.674854,-12.6323,554322,950.358,3945.66,6059.13
520,6.77331e+06,-1.47644e+06,-20553.8,-0.170929,-12.2969,554254,875.39,3962.18,6059.74
530,6.78169e+06,-1.43674e+06,40043.6,0.333014,-11.9616,554189,800.339,3978.33,6059.63
540,6.78932e+06,-1.39687e+06,100636,0.836951,-11.6261,554127,725.213,3994.12,6058.78
550,6.79619e+06,-1.35686e+06,161217,1.34086,-11.2906,554068,650.022,4009.54,6057.21
560,6.80232e+06,-1.31668e+06,221778,1.84472,-10.9549,554011,574.773,4024.59,6054.91
570,6.80769e+06,-1.27637e+06,282312,2.3485,-10.619,553958,499.476,4039.27,6051.88
580,6.81231e+06,-1.2359e+06,342813,2.85219,-10.2829,553907,424.137,4053.59,6048.12
590,6.81617e+06,-1.19529e+06,403272,3.35575,-9.94635,553859,348.767,4067.52,6043.64
600,6.81928e+06,-1.15455e+06,463683,3.85917,-9.60945,553814,273.374,4081.09,6038.43
610,6.82164e+06,-1.11367e+06,524038,4.36243,-9.27209,553771,197.966,4094.27,6032.5
620,6.82324e+06,-1.07267e+06,584330,4.86549,-8.93423,553732,122.551,4107.08,6025.84
630,6.82409e+06,-1.03153e+06,644552,5.36834,-8.5958,553695,47.1383,4119.51,6018.46
640,6.82418e+06,-990278,704697,5.87096,-8.25673,553661,-28.2637,4131.56,6010.35
650,6.82352e+06,-948904,764757,6.37331,-7.91699,553630,-103.646,4143.22,6001.52
660,6.82211e+06,-907415,824725,6.87538,-7.57649,553601,-179.002,4154.5,5991.97
670,6.81994e+06,-865815,884594,7.37714,-7.23519,553576,-254.32,4165.4,5981.7
680,6.81702e+06,-824109,944356,7.87857,-6.89303,553553,-329.595,4175.91,5970.71
690,6.81335e+06,-782299,1.00401e+06,8.37964,-6.54993,553533,-404.816,4186.03,5959
700,6.80893e+06,-740389,1.06353e+06,8.88033,-6.20585,553516,-479.975,4195.76,5946.58
710,6.80375e+06,-698385,1.12293e+06,9.38061,-5.86071,553501,-555.065,4205.09,5933.44
720,6.79783e+06,-656289,1.1822e+06,9.88046,-5.51447,553489,-630.076,4214.04,5919.58
730,6.79115e+06,-614105,1.24132e+06,10.3799,-5.16705,553480,-705,4222.59,5905.02
740,6.78373e+06,-571838,1.3003e+06,10.8788,-4.81839,553473,-779.828,4230.75,5889.75
750,6.77555e+06,-529492,1.35912e+06,11.3772,-4.46843,553469,-854.553,4238.52,5873.77
760,6.76664e+06,-487069,1.41777e+06,11.875,-4.11711,553468,-929.165,4245.88,5857.08
770,6.75697e+06,-444575,1.47625e+06,12.3724,-3.76435,553470,-1003.66,4252.85,5839.69
780,6.74656e+06,-402014,1.53456e+06,12.8691,-3.4101,553474,-1078.02,4259.42,5821.59
790,6.73541e+06,-359388,1.59268e+06,13.3652,-3.05429,553480,-1152.24,4265.59,5802.8
800,6.72352e+06,-316703,1.65062e+06,13.8607,-2.69686,553489,-1226.32,4271.36,5783.31
810,6.71089e+06,-273963,1.70835e+06,14.3555,-2.33772,553501,-1300.25,4276.72,5763.12
820,6.69751e+06,-231170,1.76588e+06,14.8496,-1.97683,553515,-1374.01,4281.69,5742.24
830,6.68341e+06,-188330,1.82319e+06,15.343,-1.6141,553532,-1447.61,4286.25,5720.67
840,6.66856e+06,-145447,1.88029e+06,15.8356,-1.24947,553551,-1521.02,4290.41,5698.41
850,6.65299e+06,-102523,1.93716e+06,16.3275,-0.882866,553572,-1594.25,4294.16,5675.47
860,6.63668e+06,-59564.8,1.99379e+06,16.8185,-0.514221,553596,-1667.28,4297.5,5651.85
870,6.61964e+06,-16574.8,2.05019e+06,17.3087,-0.143461,553622,-1740.1,4300.44,5627.54
880,6.60188e+06,26442.6,2.10634e+06,17.798,0.229487,553650,-1812.72,4302.97,5602.56
890,6.58339e+06,69483.3,2.16224e+06,18.2864,0.604697,553681,-1885.12,4305.1,5576.91
900,6.56417e+06,112543,2.21788e+06,18.7739,0.982244,553713,-1957.29,4306.81,5550.59
910,6.54424e+06,155618,2.27325e+06,19.2605,1.3622,553748,-2029.22,4308.12,5523.6
920,6.52359e+06,198704,2.32835e+06,19.746,1.74465,553786,-2100.91,4309.02,5495.94
930,6.50222e+06,241797,2.38317e+06,20.2305,2.12967,553825,-2172.34,4309.51,5467.63
940,6.48015e+06,284893,2.4377e+06,20.7139,2.51733,553866,-2243.52,4309.58,5438.65
950,6.45736e+06,327987,2.49194e+06,21.1962,2.90772,553910,-2314.43,4309.25,5409.03
960,6.43386e+06,371077,2.54588e+06,21.6774,3.30091,553955,-2385.06,4308.51,5378.75
970,6.40965e+06,414156,2.59951e+06,22.1574,3.697,554002,-2455.41,4307.35,5347.83
980,6.38475e+06,457222,2.65283e+06,22.6362,4.09605,554051,-2525.47,4305.78,5316.27
990,6.35915e+06,500271,2.70583e+06,23.1138,4.49816,554102,-2595.23,4303.81,5284.06
