370,-6.37399e+06,-2.64523e+06,650024,5.41405,-157.461,553692,2094.18,-3549.05,6017.73
380,-6.3527e+06,-2.68058e+06,710161,5.91664,-157.122,553658,2164.95,-3520.38,6009.56
390,-6.3307e+06,-2.71564e+06,770213,6.41897,-156.782,553627,2235.5,-3491.4,6000.67
400,-6.30799e+06,-2.75041e+06,830172,6.92101,-156.442,553599,2305.83,-3462.1,5991.05
410,-6.28458e+06,-2.78488e+06,890031,7.42274,-156.1,553574,2375.92,-3432.49,5980.71
420,-6.26047e+06,-2.81906e+06,949784,7.92413,-155.758,553551,2445.78,-3402.58,5969.66
430,-6.23567e+06,-2.85293e+06,1.00942e+06,8.42517,-155.415,553531,2515.39,-3372.36,5957.89
440,-6.21016e+06,-2.8865e+06,1.06894e+06,8.92582,-155.071,553514,2584.75,-3341.83,5945.4
450,-6.18397e+06,-2.91977e+06,1.12833e+06,9.42606,-154.726,553500,2653.84,-3311.01,5932.19
460,-6.15709e+06,-2.95272e+06,1.18758e+06,9.92587,-154.379,553488,2722.67,-3279.9,5918.28
470,-6.12952e+06,-2.98537e+06,1.24669e+06,10.4252,-154.032,553479,2791.21,-3248.49,5903.65
480,-6.10127e+06,-3.01769e+06,1.30565e+06,10.9241,-153.683,553473,2859.47,-3216.79,5888.31
490,-6.07233e+06,-3.0497e+06,1.36445e+06,11.4225,-153.333,553469,2927.44,-3184.81,5872.26
500,-6.04272e+06,-3.08139e+06,1.42309e+06,11.9203,-152.981,553468,2995.1,-3152.55,5855.51
510,-6.01243e+06,-3.11275e+06,1.48156e+06,12.4175,-152.629,553470,3062.45,-3120.01,5838.05
520,-5.98147e+06,-3.14379e+06,1.53985e+06,12.9142,-152.274,553474,3129.49,-3087.19,5819.9
530,-5.94984e+06,-3.17449e+06,1.59796e+06,13.4103,-151.918,553481,3196.2,-3054.11,5801.04
540,-5.91755e+06,-3.20487e+06,1.65587e+06,13.9057,-151.561,553490,3262.58,-3020.75,5781.49
550,-5.88459e+06,-3.23491e+06,1.71358e+06,14.4004,-151.201,553502,3328.62,-2987.14,5761.24
560,-5.85097e+06,-3.26461e+06,1.77109e+06,14.8945,-150.84,553516,3394.31,-2953.26,5740.29
570,-5.8167e+06,-3.29397e+06,1.82839e+06,15.3878,-150.477,553533,3459.65,-2919.12,5718.66
580,-5.78178e+06,-3.32299e+06,1.88546e+06,15.8803,-150.113,553552,3524.62,-2884.73,5696.34
590,-5.74621e+06,-3.35167e+06,1.94231e+06,16.3721,-149.746,553574,3589.22,-2850.1,5673.34
600,-5.71e+06,-3.37999e+06,1.99893e+06,16.8631,-149.377,553598,3653.45,-2815.21,5649.65
610,-5.67315e+06,-3.40797e+06,2.0553e+06,17.3532,-149.006,553624,3717.29,-2780.08,5625.29
620,-5.63566e+06,-3.43559e+06,2.11143e+06,17.8424,-148.633,553653,3780.74,-2744.72,5600.24
630,-5.59753e+06,-3.46286e+06,2.16731e+06,18.3308,-148.257,553684,3843.79,-2709.12,5574.53
640,-5.55878e+06,-3.48977e+06,2.22292e+06,18.8182,-147.88,553717,3906.43,-2673.28,5548.15
650,-5.51941e+06,-3.51633e+06,2.27827e+06,19.3046,-147.499,553752,3968.66,-2637.22,5521.09
660,-5.47941e+06,-3.54252e+06,2.33334e+06,19.79,-147.117,553789,4030.46,-2600.94,5493.38
670,-5.4388e+06,-3.56834e+06,2.38813e+06,20.2744,-146.731,553829,4091.84,-2564.43,5465
680,-5.39757e+06,-3.59381e+06,2.44264e+06,20.7578,-146.344,553870,4152.79,-2527.71,5435.97
690,-5.35574e+06,-3.6189e+06,2.49685e+06,21.24,-145.953,553914,4213.29,-2490.77,5406.29
700,-5.31331e+06,-3.64362e+06,2.55076e+06,21.7211,-145.559,553959,4273.34,-2453.63,5375.95
710,-5.27028e+06,-3.66797e+06,2.60436e+06,22.201,-145.163,554006,4332.94,-2416.28,5344.97
720,-5.22665e+06,-3.69195e+06,2.65766e+06,22.6797,-144.764,554056,4392.07,-2378.73,5313.35
730,-5.18244e+06,-3.71554e+06,2.71063e+06,23.1571,-144.361,554107,4450.74,-2340.98,5281.09
740,-5.13764e+06,-3.73876e+06,2.76328e+06,23.6333,-143.956,554160,4508.92,-2303.04,5248.19
750,-5.09226e+06,-3.7616e+06,2.81559e+06,24.1081,-143.547,554215,4566.63,-2264.91,5214.67
760,-5.04631e+06,-3.78406e+06,2.86757e+06,24.5816,-143.135,554271,4623.84,-2226.59,5180.51
770,-4.99979e+06,-3.80614e+06,2.9192e+06,25.0537,-142.719,554329,4680.56,-2188.09,5145.74
780,-4.9527e+06,-3.82782e+06,2.97048e+06,25.5243,-142.3,554389,4736.78,-2149.41,5110.35
790,-4.90505e+06,-3.84912e+06,3.0214e+06,25.9934,-141.878,554450,4792.48,-2110.56,5074.34
800,-4.85685e+06,-3.87003e+06,3.07196e+06,26.461,-141.451,554513,4847.67,-2071.54,5037.72
810,-4.8081e+06,-3.89055e+06,3.12216e+06,26.9271,-141.021,554577,4902.34,-2032.35,5000.5
820,-4.75881e+06,-3.91068e+06,3.17197e+06,27.3915,-140.587,554643,4956.48,-1992.99,4962.68
830,-4.70897e+06,-3.93041e+06,3.22141e+06,27.8542,-140.149,554710,5010.09,-1953.48,4924.26
840,-4.65861e+06,-3.94975e+06,3.27046e+06,28.3153,-139.707,554778,5063.15,-1913.82,4885.26
850,-4.60771e+06,-3.96869e+06,3.31911e+06,28.7746,-139.261,554848,5115.67,-1874,4845.66
860,-4.55629e+06,-3.98723e+06,3.36737e+06,29.2321,-138.811,554919,5167.64,-1834.04,4805.48
870,-4.50436e+06,-4.00537e+06,3.41522e+06,29.6877,-138.356,554990,5219.04,-1793.93,4764.73
880,-4.45192e+06,-4.02311e+06,3.46266e+06,30.1414,-137.897,555064,5269.88,-1753.69,4723.4
890,-4.39896e+06,-4.04044e+06,3.50968e+06,30.5932,-137.433,555138,5320.15,-1713.31,4681.51
900,-4.34551e+06,-4.05737e+06,3.55629e+06,31.043,-136.964,555213,5369.85,-1672.8,4639.06
910,-4.29157e+06,-4.0739e+06,3.60246e+06,31.4907,-136.491,555289,5418.96,-1632.16,4596.05
920,-4.23714e+06,-4.09002e+06,3.64821e+06,31.9362,-136.012,555366,5467.48,-1591.4,4552.48
930,-4.18222e+06,-4.10572e+06,3.69351e+06,32.3796,-135.529,555443,5515.41,-1550.52,4508.37
940,-4.12683e+06,-4.12103e+06,3.73837e+06,32.8208,-135.04,555522,5562.74,-1509.53,4463.72
950,-4.07097e+06,-4.13592e+06,3.78278e+06,33.2596,-134.547,555601,5609.47,-1468.43,4418.54
960,-4.01464e+06,-4.15039e+06,3.82674e+06,33.6962,-134.047,555681,5655.58,-1427.22,4372.82
970,-3.95786e+06,-4.16446e+06,3.87024e+06,34.1302,-133.543,555761,5701.09,-1385.9,4326.58
980,-3.90062e+06,-4.17811e+06,3.91327e+06,34.5618,-133.033,555842,5745.97,-1344.49,4279.82
990,-3.84294e+06,-4.19135e+06,3.95583e+06,34.9909,-132.517,555924,5790.22,-1302.99,4232.55
