170,3.80981e+06,4.36721e+06,3.79482e+06,33.3789,48.8996,555623,-5696.87,1130.06,4406.14
180,3.75262e+06,4.37829e+06,3.83865e+06,33.8148,49.4002,555703,-5740.36,1086.24,4360.28
190,3.695e+06,4.38893e+06,3.88202e+06,34.2482,49.9063,555783,-5783.23,1042.35,4313.9
200,3.63696e+06,4.39914e+06,3.92493e+06,34.6791,50.418,555865,-5825.47,998.403,4267
210,3.57849e+06,4.4089e+06,3.96736e+06,35.1075,50.9354,555946,-5867.08,954.396,4219.59
220,3.51962e+06,4.41822e+06,4.00932e+06,35.5332,51.4587,556028,-5908.05,910.336,4171.67
230,3.46033e+06,4.42711e+06,4.05079e+06,35.9562,51.9879,556111,-5948.39,866.229,4123.25
240,3.40065e+06,4.43555e+06,4.09178e+06,36.3765,52.5233,556194,-5988.07,822.077,4074.34
250,3.34058e+06,4.44355e+06,4.13228e+06,36.7939,53.0648,556277,-6027.11,777.885,4024.94
260,3.28011e+06,4.4511e+06,4.17228e+06,37.2084,53.6127,556360,-6065.49,733.658,3975.05
270,3.21927e+06,4.45822e+06,4.21178e+06,37.6199,54.1671,556443,-6103.22,689.401,3924.69
280,3.15805e+06,4.46489e+06,4.25077e+06,38.0283,54.728,556527,-6140.27,645.116,3873.86
290,3.09646e+06,4.47112e+06,4.28925e+06,38.4336,55.2956,556610,-6176.66,600.809,3822.57
300,3.03452e+06,4.47691e+06,4.32722e+06,38.8357,55.87,556694,-6212.38,556.485,3770.82
310,2.97222e+06,4.48225e+06,4.36467e+06,39.2344,56.4513,556777,-6247.42,512.146,3718.61
320,2.90957e+06,4.48715e+06,4.40159e+06,39.6298,57.0397,556860,-6281.78,467.798,3665.96
330,2.84659e+06,4.49161e+06,4.43798e+06,40.0217,57.6352,556944,-6315.45,423.445,3612.87
340,2.78327e+06,4.49562e+06,4.47385e+06,40.41,58.2381,557026,-6348.43,379.092,3559.35
350,2.71962e+06,4.49919e+06,4.50917e+06,40.7946,58.8483,557109,-6380.73,334.741,3505.4
360,2.65565e+06,4.50232e+06,4.54395e+06,41.1755,59.4661,557191,-6412.32,290.399,3451.03
370,2.59138e+06,4.505e+06,4.57819e+06,41.5526,60.0915,557273,-6443.21,246.068,3396.25
380,2.52679e+06,4.50724e+06,4.61188e+06,41.9257,60.7247,557354,-6473.4,201.754,3341.06
390,2.46191e+06,4.50903e+06,4.64501e+06,42.2948,61.3657,557435,-6502.88,157.46,3285.47
400,2.39674e+06,4.51039e+06,4.67758e+06,42.6598,62.0146,557516,-6531.65,113.191,3229.48
410,2.33128e+06,4.5113e+06,4.7096e+06,43.0206,62.6717,557595,-6559.71,68.9514,3173.11
420,2.26555e+06,4.51176e+06,4.74104e+06,43.377,63.3369,557674,-6587.05,24.7447,3116.36
430,2.19954e+06,4.51179e+06,4.77192e+06,43.7289,64.0103,557753,-6613.66,-19.4246,3059.24
440,2.13327e+06,4.51138e+06,4.80223e+06,44.0764,64.6921,557830,-6639.55,-63.5523,3001.75
450,2.06675e+06,4.51052e+06,4.83196e+06,44.4192,65.3824,557907,-6664.72,-107.634,2943.9
460,1.99998e+06,4.50922e+06,4.8611e+06,44.7572,66.0812,557983,-6689.15,-151.666,2885.7
470,1.93297e+06,4.50749e+06,4.88967e+06,45.0903,66.7886,558058,-6712.85,-195.643,2827.15
480,1.86573e+06,4.50531e+06,4.91765e+06,45.4185,67.5047,558132,-6735.81,-239.563,2768.27
490,1.79826e+06,4.5027e+06,4.94503e+06,45.7416,68.2295,558206,-6758.03,-283.419,2709.05
500,1.73057e+06,4.49964e+06,4.97183e+06,46.0594,68.9632,558278,-6779.51,-327.21,2649.51
510,1.66267e+06,4.49615e+06,4.99802e+06,46.3719,69.7057,558349,-6800.25,-370.929,2589.65
520,1.59457e+06,4.49222e+06,5.02362e+06,46.679,70.4571,558419,-6820.24,-414.573,2529.49
530,1.52627e+06,4.48786e+06,5.04861e+06,46.9805,71.2174,558487,-6839.47,-458.139,2469.02
540,1.45778e+06,4.48306e+06,5.073e+06,47.2764,71.9868,558555,-6857.96,-501.621,2408.25
550,1.38911e+06,4.47783e+06,5.09677e+06,47.5664,72.7651,558621,-6875.69,-545.017,2347.2
560,1.32027e+06,4.47216e+06,5.11994e+06,47.8504,73.5524,558686,-6892.67,-588.321,2285.86
570,1.25126e+06,4.46606e+06,5.14249e+06,48.1285,74.3487,558750,-6908.88,-631.53,2224.25
580,1.18209e+06,4.45953e+06,5.16442e+06,48.4003,75.1539,558812,-6924.34,-674.64,2162.38
590,1.11278e+06,4.45257e+06,5.18574e+06,48.6658,75.9682,558873,-6939.03,-717.646,2100.25
600,1.04332e+06,4.44518e+06,5.20643e+06,48.9249,76.7913,558932,-6952.96,-760.545,2037.86
610,973721,4.43736e+06,5.22649e+06,49.1775,77.6234,558990,-6966.12,-803.333,1975.24
620,903997,4.42911e+06,5.24593e+06,49.4233,78.4642,559047,-6978.51,-846.006,1912.37
630,834153,4.42044e+06,5.26474e+06,49.6624,79.3137,559101,-6990.14,-888.56,1849.28
640,764197,4.41134e+06,5.28292e+06,49.8946,80.1719,559155,-7000.99,-930.991,1785.96
650,694136,4.40182e+06,5.30046e+06,50.1196,81.0387,559206,-7011.07,-973.295,1722.44
660,623979,4.39188e+06,5.31736e+06,50.3376,81.9138,559256,-7020.37,-1015.47,1658.7
670,553732,4.38151e+06,5.33363e+06,50.5482,82.7972,559305,-7028.9,-1057.51,1594.77
680,483403,4.37073e+06,5.34926e+06,50.7514,83.6887,559351,-7036.66,-1099.41,1530.65
690,413001,4.35952e+06,5.36424e+06,50.9471,84.5882,559396,-7043.63,-1141.16,1466.35
700,342533,4.3479e+06,5.37858e+06,51.1351,85.4955,559439,-7049.83,-1182.77,1401.86
710,272007,4.33587e+06,5.39228e+06,51.3154,86.4103,559480,-7055.25,-1224.24,1337.22
720,201431,4.32342e+06,5.40533e+06,51.4878,87.3325,559520,-7059.89,-1265.54,1272.41
730,130812,4.31056e+06,5.41773e+06,51.6523,88.2618,559558,-7063.74,-1306.69,1207.45
740,60159.1,4.29729e+06,5.42948e+06,51.8086,89.198,559593,-7066.81,-1347.68,1142.34
750,-10521,4.28361e+06,5.44057e+06,51.9568,90.1407,559627,-7069.11,-1388.51,1077.1
760,-81220.2,4.26952e+06,5.45102e+06,52.0967,91.0898,559659,-7070.61,-1429.16,1011.73
770,-151931,4.25502e+06,5.46081e+06,52.2282,92.0449,559689,-7071.34,-1469.64,946.243
780,-222644,4.24013e+06,5.46994e+06,52.3513,93.0058,559717,-7071.28,-1509.95,880.639
790,-293353,4.22483e+06,5.47842e+06,52.4659,93.972,559744,-7070.44,-1550.08,814.93
800,-364050,4.20912e+06,5.48624e+06,52.5718,94.9432,559768,-7068.81,-1590.02,749.124
810,-434727,4.19303e+06,5.4934e+06,52.669,95.9192,559790,-7066.4,-1629.78,683.228
820,-505375,4.17653e+06,5.4999e+06,52.7574,96.8995,559810,-7063.2,-1669.34,617.251
830,-575988,4.15964e+06,5.50575e+06,52.8371,97.8837,559828,-7059.22,-1708.72,551.2
840,-646557,4.14236e+06,5.51093e+06,52.9078,98.8714,559844,-7054.46,-1747.89,485.083
850,-717074,4.12468e+06,5.51545e+06,52.9696,99.8623,559859,-7048.91,-1786.87,418.907
860,-787532,4.10662e+06,5.51931e+06,53.0224,100.856,559871,-7042.58,-1825.64,352.682
870,-857923,4.08817e+06,5.5225e+06,53.0662,101.852,559881,-7035.47,-1864.2,286.415
880,-928239,4.06934e+06,5.52503e+06,53.1009,102.85,559889,-7027.57,-1902.55,220.114
890,-998472,4.05012e+06,5.5269e+06,53.1266,103.849,559895,-7018.89,-1940.68,153.786
900,-1.06861e+06,4.03052e+06,5.52811e+06,53.1432,104.849,559898,-7009.43,-1978.6,87.4397
910,-1.13866e+06,4.01055e+06,5.52865e+06,53.1506,105.85,559900,-6999.19,-2016.3,21.0831
920,-1.20859e+06,3.9902e+06,5.52853e+06,53.149,106.851,559900,-6988.18,-2053.77,-45.2761
930,-1.27842e+06,3.96947e+06,5.52775e+06,53.1382,107.852,559897,-6976.38,-2091.01,-111.63
940,-1.34812e+06,3.94838e+06,5.5263e+06,53.1183,108.852,559893,-6963.81,-2128.02,-177.97
950,-1.41769e+06,3.92691e+06,5.52419e+06,53.0893,109.851,559887,-6950.46,-2164.8,-244.289
960,-1.48713e+06,3.90508e+06,5.52141e+06,53.0513,110.848,559878,-6936.33,-2201.34,-310.579
970,-1.55642e+06,3.88289e+06,5.51798e+06,53.0042,111.843,559867,-6921.44,-2237.64,-376.832
980,-1.62555e+06,3.86033e+06,5.51388e+06,52.9481,112.836,559855,-6905.77,-2273.69,-443.04
990,-1.69453e+06,3.83742e+06,5.50912e+06,52.883,113.825,559840,-6889.33,-2309.5,-509.195
