380,-2.02442e+06,2.78537e+06,-6.03555e+06,-60.4463,126.01,586713,5453.16,-3909.94,-3634.67
390,-1.9698e+06,2.74606e+06,-6.07154e+06,-61.0487,125.652,586916,5470.96,-3950.49,-3562.83
400,-1.915e+06,2.70636e+06,-6.1068e+06,-61.6502,125.283,587115,5488.05,-3990.6,-3490.57
410,-1.86004e+06,2.66625e+06,-6.14135e+06,-62.2508,124.9,587311,5504.44,-4030.26,-3417.9
420,-1.80491e+06,2.62575e+06,-6.17516e+06,-62.8504,124.504,587504,5520.12,-4069.47,-3344.83
430,-1.74964e+06,2.58487e+06,-6.20824e+06,-63.4491,124.093,587694,5535.09,-4108.22,-3271.37
440,-1.69421e+06,2.54359e+06,-6.24059e+06,-64.0467,123.666,587880,5549.35,-4146.5,-3197.53
450,-1.63865e+06,2.50194e+06,-6.27219e+06,-64.6432,123.223,588063,5562.9,-4184.32,-3123.31
460,-1.58296e+06,2.45991e+06,-6.30305e+06,-65.2385,122.761,588242,5575.74,-4221.66,-3048.72
470,-1.52714e+06,2.41751e+06,-6.33317e+06,-65.8325,122.281,588417,5587.87,-4258.51,-2973.78
480,-1.4712e+06,2.37474e+06,-6.36253e+06,-66.4251,121.779,588589,5599.28,-4294.89,-2898.49
490,-1.41515e+06,2.33161e+06,-6.39114e+06,-67.0162,121.255,588757,5609.99,-4330.77,-2822.86
500,-1.359e+06,2.28812e+06,-6.41898e+06,-67.6057,120.708,588921,5619.98,-4366.15,-2746.89
510,-1.30276e+06,2.24429e+06,-6.44607e+06,-68.1935,120.134,589081,5629.25,-4401.04,-2670.61
520,-1.24642e+06,2.2001e+06,-6.4724e+06,-68.7795,119.533,589237,5637.81,-4435.41,-2594.02
530,-1.19e+06,2.15558e+06,-6.49795e+06,-69.3635,118.901,589389,5645.66,-4469.28,-2517.12
540,-1.13351e+06,2.11072e+06,-6.52274e+06,-69.9453,118.237,589537,5652.79,-4502.63,-2439.92
550,-1.07695e+06,2.06553e+06,-6.54675e+06,-70.5247,117.537,589681,5659.21,-4535.46,-2362.44
560,-1.02033e+06,2.02001e+06,-6.56999e+06,-71.1016,116.799,589820,5664.92,-4567.76,-2284.68
570,-963653,1.97418e+06,-6.59244e+06,-71.6756,116.018,589955,5669.91,-4599.53,-2206.66
580,-906932,1.92802e+06,-6.61412e+06,-72.2467,115.192,590086,5674.18,-4630.77,-2128.38
590,-850171,1.88156e+06,-6.63501e+06,-72.8143,114.316,590212,5677.75,-4661.46,-2049.85
600,-793379,1.8348e+06,-6.65511e+06,-73.3782,113.384,590334,5680.6,-4691.61,-1971.08
610,-736561,1.78773e+06,-6.67443e+06,-73.9381,112.392,590452,5682.74,-4721.21,-1892.07
620,-679726,1.74037e+06,-6.69296e+06,-74.4934,111.334,590565,5684.16,-4750.26,-1812.85
630,-622880,1.69273e+06,-6.71069e+06,-75.0437,110.202,590673,5684.88,-4778.75,-1733.42
640,-566031,1.6448e+06,-6.72762e+06,-75.5884,108.99,590777,5684.88,-4806.68,-1653.78
650,-509185,1.5966e+06,-6.74376e+06,-76.1269,107.688,590875,5684.18,-4834.04,-1573.95
660,-452349,1.54812e+06,-6.7591e+06,-76.6584,106.288,590970,5682.76,-4860.83,-1493.93
670,-395531,1.49938e+06,-6.77364e+06,-77.182,104.778,591059,5680.64,-4887.04,-1413.74
680,-338738,1.45038e+06,-6.78738e+06,-77.6968,103.146,591144,5677.82,-4912.68,-1333.39
690,-281977,1.40113e+06,-6.80031e+06,-78.2016,101.379,591224,5674.28,-4937.73,-1252.88
700,-225255,1.35163e+06,-6.81243e+06,-78.695,99.4616,591299,5670.05,-4962.19,-1172.22
710,-168578,1.30189e+06,-6.82375e+06,-79.1756,97.378,591369,5665.11,-4986.07,-1091.43
720,-111955,1.25191e+06,-6.83426e+06,-79.6415,95.1102,591434,5659.47,-5009.35,-1010.5
730,-55390.8,1.2017e+06,-6.84396e+06,-80.0907,92.6391,591494,5653.13,-5032.03,-929.465
740,1106.11,1.15127e+06,-6.85285e+06,-80.5208,89.945,591549,5646.1,-5054.11,-848.316
750,57529.2,1.10062e+06,-6.86093e+06,-80.9291,87.0079,591599,5638.37,-5075.58,-767.069
760,113871,1.04976e+06,-6.86819e+06,-81.3125,83.8091,591645,5629.94,-5096.45,-685.732
770,170126,998694,-6.87464e+06,-81.6676,80.3326,591685,5620.82,-5116.7,-604.314
780,226286,947429,-6.88028e+06,-81.9906,76.567,591720,5611.01,-5136.33,-522.826
790,282344,895970,-6.8851e+06,-82.2776,72.5089,591750,5600.52,-5155.35,-441.277
800,338294,844323,-6.8891e+06,-82.5243,68.1655,591775,5589.33,-5173.75,-359.677
810,394129,792496,-6.89229e+06,-82.7266,63.5576,591795,5577.47,-5191.52,-278.034
820,449842,740495,-6.89466e+06,-82.8809,58.7218,591809,5564.92,-5208.66,-196.359
830,505426,688325,-6.89622e+06,-82.9838,53.7108,591819,5551.69,-5225.17,-114.661
840,560874,635993,-6.89696e+06,-83.0332,48.5914,591823,5537.79,-5241.04,-32.9498
850,616179,583506,-6.89688e+06,-83.0279,43.4399,591823,5523.21,-5256.28,48.7654
860,671336,530869,-6.89598e+06,-82.968,38.3357,591817,5507.96,-5270.88,130.475
870,726337,478090,-6.89427e+06,-82.8549,33.3538,591806,5492.05,-5284.83,212.169
880,781175,425175,-6.89174e+06,-82.6911,28.5584,591791,5475.46,-5298.15,293.839
890,835844,372129,-6.88839e+06,-82.4799,23.9993,591770,5458.22,-5310.81,375.474
900,890338,318960,-6.88423e+06,-82.2251,19.7099,591744,5440.31,-5322.82,457.065
910,944649,265675,-6.87925e+06,-81.9308,15.7082,591712,5421.75,-5334.18,538.603
920,998771,212279,-6.87346e+06,-81.6013,11.9991,591676,5402.53,-5344.88,620.078
930,1.0527e+06,158779,-6.86685e+06,-81.2405,8.57729,591635,5382.66,-5354.93,701.481
940,1.10642e+06,105182,-6.85943e+06,-80.852,5.43049,591589,5362.14,-5364.32,782.802
950,1.15994e+06,51494.3,-6.85119e+06,-80.4392,2.54192,591537,5340.98,-5373.05,864.031
960,1.21324e+06,-2277.22,-6.84215e+06,-80.0053,-0.107542,591481,5319.18,-5381.11,945.159
970,1.26632e+06,-56126,-6.83229e+06,-79.5527,-2.53781,591420,5296.75,-5388.51,1026.18
980,1.31917e+06,-110045,-6.82162e+06,-79.0838,-4.76857,591353,5273.67,-5395.24,1107.07
990,1.37179e+06,-164029,-6.81015e+06,-78.6006,-6.81864,591282,5249.97,-5401.3,1187.84
