220,4.51207e+06,-4.94627e+06,-1.80481e+06,-15.1759,-47.6284,557419,4167.33,1718.18,5728.05
230,4.55349e+06,-4.92883e+06,-1.74742e+06,-14.6828,-47.2668,557279,4115.87,1770.97,5749.37
240,4.59439e+06,-4.91085e+06,-1.68983e+06,-14.189,-46.9069,557142,4064,1823.62,5769.99
250,4.63476e+06,-4.89235e+06,-1.63203e+06,-13.6945,-46.5488,557007,4011.71,1876.13,5789.92
260,4.67462e+06,-4.87333e+06,-1.57403e+06,-13.1993,-46.1923,556873,3959.03,1928.5,5809.16
270,4.71394e+06,-4.85379e+06,-1.51585e+06,-12.7034,-45.8374,556742,3905.94,1980.72,5827.7
280,4.75274e+06,-4.83372e+06,-1.45748e+06,-12.207,-45.484,556613,3852.46,2032.78,5845.55
290,4.79099e+06,-4.81313e+06,-1.39894e+06,-11.7099,-45.1321,556486,3798.6,2084.68,5862.69
300,4.82871e+06,-4.79202e+06,-1.34023e+06,-11.2123,-44.7815,556362,3744.35,2136.42,5879.13
310,4.86588e+06,-4.7704e+06,-1.28136e+06,-10.7141,-44.4323,556239,3689.74,2187.98,5894.86
320,4.9025e+06,-4.74827e+06,-1.22233e+06,-10.2154,-44.0844,556120,3634.75,2239.36,5909.89
330,4.93857e+06,-4.72562e+06,-1.16316e+06,-9.71625,-43.7377,556002,3579.41,2290.56,5924.21
340,4.97409e+06,-4.70246e+06,-1.10385e+06,-9.2166,-43.3921,555887,3523.71,2341.57,5937.82
350,5.00904e+06,-4.67879e+06,-1.04441e+06,-8.71652,-43.0475,555774,3467.66,2392.39,5950.72
360,5.04344e+06,-4.65461e+06,-984840,-8.21602,-42.704,555664,3411.27,2443,5962.9
370,5.07727e+06,-4.62993e+06,-925153,-7.71513,-42.3615,555556,3354.54,2493.41,5974.37
380,5.11053e+06,-4.60474e+06,-865355,-7.21388,-42.0198,555451,3297.49,2543.61,5985.12
390,5.14322e+06,-4.57905e+06,-805453,-6.71228,-41.679,555348,3240.11,2593.58,5995.15
400,5.17533e+06,-4.55287e+06,-745455,-6.21036,-41.3389,555248,3182.41,2643.34,6004.46
410,5.20686e+06,-4.52619e+06,-685367,-5.70814,-40.9996,555150,3124.41,2692.87,6013.05
420,5.23782e+06,-4.49901e+06,-625196,-5.20565,-40.6609,555055,3066.11,2742.16,6020.92
430,5.26818e+06,-4.47135e+06,-564951,-4.70292,-40.3228,554963,3007.5,2791.21,6028.07
440,5.29796e+06,-4.44319e+06,-504637,-4.19996,-39.9852,554873,2948.61,2840.02,6034.49
450,5.32716e+06,-4.41455e+06,-444263,-3.6968,-39.6481,554786,2889.44,2888.57,6040.19
460,5.35575e+06,-4.38542e+06,-383836,-3.19346,-39.3114,554702,2829.99,2936.88,6045.16
470,5.38375e+06,-4.35581e+06,-323363,-2.68996,-38.9751,554621,2770.27,2984.91,6049.41
480,5.41116e+06,-4.32572e+06,-262850,-2.18634,-38.6391,554542,2710.29,3032.69,6052.93
490,5.43796e+06,-4.29516e+06,-202307,-1.6826,-38.3033,554466,2650.05,3080.19,6055.73
500,5.46416e+06,-4.26412e+06,-141739,-1.17878,-37.9678,554392,2589.56,3127.41,6057.79
510,5.48975e+06,-4.23261e+06,-81153.4,-0.674893,-37.6323,554322,2528.83,3174.35,6059.13
520,5.51473e+06,-4.20063e+06,-20558.5,-0.170968,-37.2969,554254,2467.87,3221,6059.74
530,5.53911e+06,-4.16819e+06,40038.8,0.332974,-36.9616,554189,2406.67,3267.35,6059.63
540,5.56287e+06,-4.13529e+06,100631,0.836911,-36.6261,554127,2345.26,3313.41,6058.78
550,5.58601e+06,-4.10192e+06,161212,1.34082,-36.2906,554068,2283.63,3359.16,6057.21
560,5.60854e+06,-4.0681e+06,221773,1.84468,-35.9549,554011,2221.79,3404.61,6054.91
570,5.63044e+06,-4.03383e+06,282307,2.34846,-35.619,553958,2159.75,3449.74,6051.88
580,5.65173e+06,-3.99911e+06,342808,2.85215,-35.2829,553907,2097.52,3494.55,6048.12
590,5.67239e+06,-3.96394e+06,403267,3.35571,-34.9463,553859,2035.11,3539.03,6043.64
600,5.69243e+06,-3.92833e+06,463678,3.85913,-34.6094,553814,1972.51,3583.19,6038.43
610,5.71184e+06,-3.89228e+06,524033,4.36239,-34.2721,553771,1909.74,3627.01,6032.5
620,5.73063e+06,-3.85579e+06,584326,4.86545,-33.9342,553732,1846.8,3670.49,6025.84
630,5.74878e+06,-3.81887e+06,644548,5.3683,-33.5958,553695,1783.71,3713.62,6018.45
640,5.7663e+06,-3.78152e+06,704692,5.87092,-33.2567,553661,1720.46,3756.41,6010.35
650,5.78319e+06,-3.74374e+06,764752,6.37327,-32.917,553630,1657.07,3798.84,6001.52
660,5.79944e+06,-3.70555e+06,824720,6.87534,-32.5765,553601,1593.54,3840.91,5991.97
670,5.81506e+06,-3.66693e+06,884589,7.3771,-32.2352,553576,1529.89,3882.61,5981.7
680,5.83004e+06,-3.62789e+06,944351,7.87853,-31.893,553553,1466.1,3923.95,5970.71
690,5.84438e+06,-3.58845e+06,1.004e+06,8.3796,-31.5499,553533,1402.21,3964.91,5959
700,5.85808e+06,-3.5486e+06,1.06353e+06,8.88028,-31.2058,553515,1338.2,4005.49,5946.57
710,5.87114e+06,-3.50834e+06,1.12293e+06,9.38057,-30.8607,553501,1274.09,4045.69,5933.44
720,5.88356e+06,-3.46769e+06,1.18219e+06,9.88042,-30.5145,553489,1209.89,4085.5,5919.58
730,5.89534e+06,-3.42663e+06,1.24132e+06,10.3798,-30.167,553480,1145.6,4124.92,5905.02
740,5.90648e+06,-3.38519e+06,1.30029e+06,10.8787,-29.8184,553473,1081.23,4163.93,5889.75
750,5.91697e+06,-3.34336e+06,1.35911e+06,11.3771,-29.4684,553469,1016.79,4202.55,5873.76
760,5.92681e+06,-3.30114e+06,1.41777e+06,11.875,-29.1171,553468,952.282,4240.76,5857.08
770,5.93601e+06,-3.25854e+06,1.47625e+06,12.3723,-28.7644,553470,887.715,4278.55,5839.69
780,5.94457e+06,-3.21557e+06,1.53456e+06,12.869,-28.4101,553474,823.096,4315.94,5821.59
790,5.95247e+06,-3.17222e+06,1.59268e+06,13.3652,-28.0543,553480,758.432,4352.9,5802.8
800,5.95973e+06,-3.12851e+06,1.65061e+06,13.8606,-27.6969,553489,693.731,4389.43,5783.31
810,5.96635e+06,-3.08444e+06,1.70834e+06,14.3554,-27.3377,553501,629,4425.54,5763.12
820,5.97231e+06,-3.04e+06,1.76587e+06,14.8495,-26.9768,553515,564.246,4461.21,5742.24
830,5.97763e+06,-2.99521e+06,1.82319e+06,15.3429,-26.6141,553532,499.476,4496.44,5720.67
840,5.9823e+06,-2.95008e+06,1.88028e+06,15.8356,-26.2495,553551,434.697,4531.24,5698.41
850,5.98633e+06,-2.90459e+06,1.93715e+06,16.3274,-25.8829,553572,369.916,4565.58,5675.47
860,5.9897e+06,-2.85877e+06,1.99379e+06,16.8185,-25.5142,553596,305.142,4599.48,5651.85
870,5.99243e+06,-2.8126e+06,2.05019e+06,17.3087,-25.1435,553622,240.379,4632.92,5627.54
880,5.99451e+06,-2.76611e+06,2.10634e+06,17.798,-24.7705,553650,175.637,4665.91,5602.56
890,5.99594e+06,-2.71929e+06,2.16223e+06,18.2864,-24.3953,553681,110.921,4698.43,5576.91
900,5.99673e+06,-2.67214e+06,2.21787e+06,18.7739,-24.0178,553713,46.2396,4730.48,5550.59
910,5.99687e+06,-2.62468e+06,2.27324e+06,19.2604,-23.6378,553748,-18.4009,4762.07,5523.6
920,5.99636e+06,-2.5769e+06,2.32834e+06,19.7459,-23.2553,553786,-82.9934,4793.18,5495.94
930,5.99521e+06,-2.52882e+06,2.38316e+06,20.2304,-22.8703,553825,-147.531,4823.81,5467.63
940,5.99341e+06,-2.48043e+06,2.43769e+06,20.7138,-22.4827,553866,-212.006,4853.96,5438.65
950,5.99097e+06,-2.43174e+06,2.49193e+06,21.1962,-22.0923,553910,-276.411,4883.63,5409.03
960,5.98788e+06,-2.38276e+06,2.54587e+06,21.6774,-21.6991,553955,-340.741,4912.8,5378.75
970,5.98415e+06,-2.33348e+06,2.5995e+06,22.1574,-21.303,554002,-404.987,4941.49,5347.83
980,5.97978e+06,-2.28393e+06,2.65282e+06,22.6362,-20.9039,554051,-469.143,4969.67,5316.27
990,5.97477e+06,-2.23409e+06,2.70583e+06,23.1137,-20.5018,554102,-533.202,4997.36,5284.06
