490,4.28765e+06,103662,-5.45137e+06,-51.9774,1.38496,571392,-1526.6,7028.18,-1067.55
500,4.27218e+06,173947,-5.46172e+06,-52.1156,2.33158,571445,-1567.1,7028.79,-1002.38
510,4.25631e+06,244235,-5.47142e+06,-52.2455,3.28413,571496,-1607.41,7028.63,-937.096
520,4.24004e+06,314517,-5.48047e+06,-52.367,4.24231,571543,-1647.52,7027.69,-871.7
530,4.22336e+06,384786,-5.48885e+06,-52.48,5.20578,571587,-1687.45,7025.97,-806.202
540,4.20629e+06,455034,-5.49659e+06,-52.5844,6.17421,571627,-1727.17,7023.49,-740.608
550,4.18882e+06,525253,-5.50367e+06,-52.6802,7.14724,571664,-1766.7,7020.22,-674.927
560,4.17096e+06,595435,-5.51009e+06,-52.7672,8.1245,571698,-1806.02,7016.19,-609.166
570,4.1527e+06,665573,-5.51585e+06,-52.8455,9.10563,571728,-1845.13,7011.37,-543.333
580,4.13405e+06,735660,-5.52095e+06,-52.915,10.0902,571755,-1884.03,7005.79,-477.435
590,4.11502e+06,805686,-5.5254e+06,-52.9755,11.0779,571778,-1922.71,6999.43,-411.481
600,4.0956e+06,875645,-5.52918e+06,-53.0272,12.0682,571798,-1961.18,6992.29,-345.479
610,4.0758e+06,945529,-5.53231e+06,-53.0699,13.0608,571814,-1999.42,6984.38,-279.435
620,4.05561e+06,1.01533e+06,-5.53477e+06,-53.1036,14.0552,571827,-2037.44,6975.71,-213.359
630,4.03505e+06,1.08504e+06,-5.53657e+06,-53.1282,15.051,571836,-2075.23,6966.25,-147.257
640,4.01411e+06,1.15465e+06,-5.53772e+06,-53.1439,16.0478,571842,-2112.79,6956.03,-81.138
650,3.99279e+06,1.22416e+06,-5.5382e+06,-53.1504,17.0451,571845,-2150.11,6945.04,-15.0093
660,3.97111e+06,1.29355e+06,-5.53802e+06,-53.148,18.0425,571844,-2187.2,6933.28,51.1212
670,3.94905e+06,1.36282e+06,-5.53718e+06,-53.1364,19.0396,571839,-2224.04,6920.75,117.246
680,3.92663e+06,1.43196e+06,-5.53567e+06,-53.1159,20.0359,571831,-2260.64,6907.46,183.356
690,3.90384e+06,1.50097e+06,-5.53351e+06,-53.0863,21.031,571820,-2297,6893.39,249.445
700,3.88069e+06,1.56983e+06,-5.53068e+06,-53.0477,22.0245,571805,-2333.1,6878.57,315.505
710,3.85718e+06,1.63854e+06,-5.5272e+06,-53.0001,23.0159,571786,-2368.94,6862.98,381.527
720,3.83331e+06,1.70708e+06,-5.52305e+06,-52.9436,24.0048,571765,-2404.53,6846.63,447.504
730,3.80909e+06,1.77546e+06,-5.51825e+06,-52.8781,24.9908,571739,-2439.86,6829.52,513.428
740,3.78452e+06,1.84367e+06,-5.51278e+06,-52.8039,25.9736,571711,-2474.93,6811.65,579.291
750,3.75959e+06,1.9117e+06,-5.50666e+06,-52.7208,26.9526,571678,-2509.72,6793.02,645.086
760,3.73432e+06,1.97953e+06,-5.49988e+06,-52.629,27.9276,571643,-2544.25,6773.64,710.805
770,3.70871e+06,2.04717e+06,-5.49245e+06,-52.5285,28.8982,571604,-2578.51,6753.51,776.439
780,3.68275e+06,2.1146e+06,-5.48435e+06,-52.4193,29.864,571561,-2612.49,6732.62,841.982
790,3.65646e+06,2.18181e+06,-5.47561e+06,-52.3017,30.8246,571516,-2646.2,6710.99,907.425
800,3.62983e+06,2.24881e+06,-5.46621e+06,-52.1756,31.7797,571467,-2679.62,6688.6,972.761
810,3.60287e+06,2.31558e+06,-5.45615e+06,-52.0412,32.7291,571414,-2712.76,6665.48,1037.98
820,3.57558e+06,2.38212e+06,-5.44545e+06,-51.8984,33.6723,571358,-2745.61,6641.61,1103.08
830,3.54796e+06,2.44841e+06,-5.43409e+06,-51.7475,34.6092,571299,-2778.18,6617,1168.05
840,3.52001e+06,2.51446e+06,-5.42209e+06,-51.5885,35.5394,571237,-2810.45,6591.65,1232.88
850,3.49175e+06,2.58024e+06,-5.40943e+06,-51.4215,36.4627,571172,-2842.42,6565.57,1297.56
860,3.46317e+06,2.64577e+06,-5.39614e+06,-51.2466,37.3789,571103,-2874.1,6538.75,1362.09
870,3.43427e+06,2.71102e+06,-5.38219e+06,-51.064,38.2876,571031,-2905.48,6511.21,1426.46
880,3.40506e+06,2.77599e+06,-5.36761e+06,-50.8736,39.1888,570956,-2936.56,6482.93,1490.66
890,3.37554e+06,2.84067e+06,-5.35238e+06,-50.6758,40.0822,570878,-2967.33,6453.93,1554.68
900,3.34571e+06,2.90506e+06,-5.33651e+06,-50.4705,40.9676,570796,-2997.79,6424.22,1618.52
910,3.31558e+06,2.96915e+06,-5.32001e+06,-50.2578,41.8449,570712,-3027.94,6393.78,1682.17
920,3.28515e+06,3.03294e+06,-5.30287e+06,-50.038,42.714,570625,-3057.78,6362.62,1745.62
930,3.25443e+06,3.0964e+06,-5.2851e+06,-49.8111,43.5746,570534,-3087.31,6330.76,1808.86
940,3.22341e+06,3.15955e+06,-5.2667e+06,-49.5772,44.4268,570441,-3116.51,6298.18,1871.88
950,3.1921e+06,3.22236e+06,-5.24766e+06,-49.3365,45.2703,570345,-3145.4,6264.9,1934.69
960,3.1605e+06,3.28484e+06,-5.228e+06,-49.0891,46.1052,570245,-3173.96,6230.92,1997.27
970,3.12862e+06,3.34698e+06,-5.20772e+06,-48.8351,46.9313,570143,-3202.19,6196.24,2059.61
980,3.09646e+06,3.40877e+06,-5.18681e+06,-48.5746,47.7486,570039,-3230.1,6160.86,2121.7
990,3.06402e+06,3.47019e+06,-5.16528e+06,-48.3077,48.557,569931,-3257.68,6124.79,2183.55
