250,-3.71514e+06,-4.1355e+06,4.13226e+06,36.7938,-131.935,556277,5936.38,-1300.24,4024.93
260,-3.65557e+06,-4.1483e+06,4.17226e+06,37.2083,-131.387,556360,5978.47,-1259.52,3975.05
270,-3.59558e+06,-4.16069e+06,4.21176e+06,37.6197,-130.833,556443,6019.91,-1218.72,3924.69
280,-3.53517e+06,-4.17268e+06,4.25076e+06,38.0282,-130.272,556527,6060.68,-1177.84,3873.86
290,-3.47436e+06,-4.18425e+06,4.28924e+06,38.4335,-129.704,556610,6100.8,-1136.87,3822.56
300,-3.41316e+06,-4.19541e+06,4.3272e+06,38.8355,-129.13,556694,6140.24,-1095.83,3770.81
310,-3.35156e+06,-4.20617e+06,4.36465e+06,39.2343,-128.549,556777,6179.01,-1054.71,3718.6
320,-3.28958e+06,-4.21651e+06,4.40157e+06,39.6296,-127.96,556860,6217.1,-1013.52,3665.95
330,-3.22722e+06,-4.22644e+06,4.43797e+06,40.0215,-127.365,556943,6254.51,-972.275,3612.86
340,-3.16449e+06,-4.23595e+06,4.47383e+06,40.4098,-126.762,557026,6291.24,-930.965,3559.34
350,-3.1014e+06,-4.24505e+06,4.50915e+06,40.7945,-126.152,557109,6327.27,-889.597,3505.39
360,-3.03795e+06,-4.25374e+06,4.54394e+06,41.1754,-125.534,557191,6362.61,-848.177,3451.02
370,-2.97415e+06,-4.26202e+06,4.57817e+06,41.5524,-124.908,557273,6397.25,-806.707,3396.24
380,-2.91001e+06,-4.26988e+06,4.61186e+06,41.9256,-124.275,557354,6431.19,-765.193,3341.05
390,-2.84553e+06,-4.27732e+06,4.64499e+06,42.2947,-123.634,557435,6464.42,-723.637,3285.46
400,-2.78072e+06,-4.28435e+06,4.67757e+06,42.6596,-122.985,557516,6496.93,-682.044,3229.48
410,-2.71559e+06,-4.29096e+06,4.70958e+06,43.0204,-122.328,557595,6528.74,-640.417,3173.11
420,-2.65015e+06,-4.29716e+06,4.74103e+06,43.3768,-121.663,557674,6559.83,-598.761,3116.36
430,-2.5844e+06,-4.30294e+06,4.77191e+06,43.7288,-120.99,557753,6590.19,-557.079,3059.24
440,-2.51835e+06,-4.3083e+06,4.80221e+06,44.0762,-120.308,557830,6619.83,-515.376,3001.75
450,-2.452e+06,-4.31325e+06,4.83194e+06,44.419,-119.617,557907,6648.74,-473.655,2943.9
460,-2.38538e+06,-4.31777e+06,4.86109e+06,44.757,-118.919,557983,6676.91,-431.92,2885.7
470,-2.31847e+06,-4.32188e+06,4.88965e+06,45.0901,-118.211,558058,6704.35,-390.175,2827.15
480,-2.25129e+06,-4.32558e+06,4.91763e+06,45.4183,-117.495,558132,6731.06,-348.424,2768.27
490,-2.18385e+06,-4.32885e+06,4.94502e+06,45.7414,-116.77,558206,6757.02,-306.67,2709.05
500,-2.11615e+06,-4.33171e+06,4.97181e+06,46.0592,-116.037,558278,6782.23,-264.919,2649.51
510,-2.04821e+06,-4.33415e+06,4.99801e+06,46.3718,-115.294,558349,6806.7,-223.173,2589.65
520,-1.98002e+06,-4.33617e+06,5.0236e+06,46.6788,-114.543,558419,6830.42,-181.436,2529.48
530,-1.9116e+06,-4.33778e+06,5.04859e+06,46.9803,-113.782,558487,6853.38,-139.713,2469.01
540,-1.84296e+06,-4.33897e+06,5.07298e+06,47.2762,-113.013,558555,6875.58,-98.007,2408.25
550,-1.77409e+06,-4.33974e+06,5.09676e+06,47.5662,-112.235,558621,6897.03,-56.322,2347.19
560,-1.70502e+06,-4.34009e+06,5.11992e+06,47.8502,-111.448,558686,6917.71,-14.6618,2285.86
570,-1.63574e+06,-4.34003e+06,5.14247e+06,48.1283,-110.651,558750,6937.63,26.9696,2224.25
580,-1.56627e+06,-4.33955e+06,5.16441e+06,48.4001,-109.846,558812,6956.79,68.5685,2162.38
590,-1.49661e+06,-4.33866e+06,5.18572e+06,48.6656,-109.032,558873,6975.17,110.131,2100.25
600,-1.42677e+06,-4.33735e+06,5.20641e+06,48.9247,-108.209,558932,6992.79,151.653,2037.86
610,-1.35676e+06,-4.33563e+06,5.22648e+06,49.1773,-107.377,558990,7009.63,193.132,1975.23
620,-1.28658e+06,-4.33349e+06,5.24592e+06,49.4232,-106.536,559046,7025.69,234.562,1912.37
630,-1.21624e+06,-4.33094e+06,5.26472e+06,49.6622,-105.686,559101,7040.98,275.941,1849.28
640,-1.14576e+06,-4.32797e+06,5.2829e+06,49.8944,-104.828,559155,7055.49,317.265,1785.96
650,-1.07514e+06,-4.32459e+06,5.30044e+06,50.1194,-103.961,559206,7069.22,358.53,1722.44
660,-1.00438e+06,-4.3208e+06,5.31735e+06,50.3374,-103.086,559256,7082.16,399.732,1658.7
670,-933497,-4.3166e+06,5.33362e+06,50.548,-102.203,559305,7094.33,440.867,1594.77
680,-862496,-4.31198e+06,5.34924e+06,50.7512,-101.311,559351,7105.7,481.932,1530.65
690,-791386,-4.30696e+06,5.36423e+06,50.9469,-100.412,559396,7116.29,522.922,1466.35
700,-720173,-4.30153e+06,5.37857e+06,51.1349,-99.5045,559439,7126.09,563.835,1401.86
710,-648867,-4.29568e+06,5.39226e+06,51.3152,-98.5896,559480,7135.1,604.667,1337.22
720,-577474,-4.28943e+06,5.40531e+06,51.4876,-97.6675,559520,7143.32,645.413,1272.41
730,-506003,-4.28277e+06,5.41771e+06,51.6521,-96.7382,559557,7150.75,686.071,1207.45
740,-434462,-4.27571e+06,5.42946e+06,51.8084,-95.802,559593,7157.38,726.636,1142.34
750,-362858,-4.26824e+06,5.44056e+06,51.9566,-94.8592,559627,7163.22,767.105,1077.1
760,-291200,-4.26037e+06,5.451e+06,52.0965,-93.9101,559659,7168.27,807.474,1011.73
770,-219496,-4.25209e+06,5.46079e+06,52.228,-92.955,559689,7172.52,847.74,946.244
780,-147753,-4.24342e+06,5.46993e+06,52.3511,-91.9942,559717,7175.97,887.898,880.641
790,-75979.3,-4.23434e+06,5.4784e+06,52.4656,-91.028,559744,7178.63,927.946,814.932
800,-4183.18,-4.22486e+06,5.48623e+06,52.5716,-90.0567,559768,7180.49,967.88,749.126
810,67627.6,-4.21498e+06,5.49339e+06,52.6688,-89.0808,559790,7181.55,1007.7,683.23
820,139445,-4.2047e+06,5.49989e+06,52.7572,-88.1005,559810,7181.82,1047.39,617.253
830,211261,-4.19403e+06,5.50573e+06,52.8368,-87.1163,559828,7181.28,1086.96,551.202
840,283068,-4.18296e+06,5.51091e+06,52.9076,-86.1286,559844,7179.95,1126.4,485.085
850,354857,-4.1715e+06,5.51543e+06,52.9694,-85.1377,559859,7177.82,1165.71,418.91
860,426621,-4.15965e+06,5.51929e+06,53.0222,-84.1441,559871,7174.89,1204.89,352.685
870,498352,-4.14741e+06,5.52249e+06,53.066,-83.1482,559881,7171.17,1243.92,286.418
880,570042,-4.13477e+06,5.52502e+06,53.1007,-82.1504,559889,7166.65,1282.81,220.116
890,641682,-4.12175e+06,5.52689e+06,53.1264,-81.1511,559894,7161.32,1321.56,153.789
900,713266,-4.10834e+06,5.5281e+06,53.143,-80.1508,559898,7155.21,1360.16,87.4428
910,784784,-4.09455e+06,5.52864e+06,53.1504,-79.15,559900,7148.29,1398.6,21.0863
920,856229,-4.08037e+06,5.52852e+06,53.1488,-78.149,559900,7140.58,1436.89,-45.2726
930,927592,-4.06581e+06,5.52773e+06,53.138,-77.1482,559897,7132.08,1475.02,-111.626
940,998867,-4.05087e+06,5.52628e+06,53.1181,-76.1483,559893,7122.78,1512.99,-177.966
950,1.07005e+06,-4.03555e+06,5.52417e+06,53.0891,-75.1495,559886,7112.68,1550.79,-244.285
960,1.14112e+06,-4.01986e+06,5.5214e+06,53.0511,-74.1523,559878,7101.8,1588.42,-310.575
970,1.21208e+06,-4.00378e+06,5.51796e+06,53.004,-73.1572,559867,7090.12,1625.88,-376.828
980,1.28292e+06,-3.98734e+06,5.51386e+06,52.9479,-72.1645,559855,7077.65,1663.17,-443.035
990,1.35363e+06,-3.97052e+06,5.5091e+06,52.8828,-71.1747,559840,7064.4,1700.27,-509.19
