460,-2.63711e+06,-3.78065e+06,-5.18296e+06,-48.5267,-124.897,570019,3981.7,-5699.86,2132.94
470,-2.59718e+06,-3.83746e+06,-5.16132e+06,-48.2587,-124.09,569911,4004.46,-5660.5,2194.74
480,-2.55702e+06,-3.89386e+06,-5.13906e+06,-47.9845,-123.292,569800,4026.81,-5620.5,2256.27
490,-2.51664e+06,-3.94986e+06,-5.11619e+06,-47.7042,-122.503,569687,4048.73,-5579.86,2317.55
500,-2.47605e+06,-4.00546e+06,-5.09271e+06,-47.418,-121.723,569571,4070.24,-5538.59,2378.54
510,-2.43524e+06,-4.06063e+06,-5.06863e+06,-47.1259,-120.952,569452,4091.33,-5496.7,2439.26
520,-2.39422e+06,-4.11539e+06,-5.04393e+06,-46.8282,-120.19,569331,4111.99,-5454.18,2499.68
530,-2.353e+06,-4.16972e+06,-5.01863e+06,-46.5248,-119.436,569207,4132.23,-5411.04,2559.81
540,-2.31158e+06,-4.22361e+06,-4.99273e+06,-46.2159,-118.692,569081,4152.05,-5367.28,2619.64
550,-2.26996e+06,-4.27706e+06,-4.96624e+06,-45.9017,-117.956,568953,4171.43,-5322.92,2679.16
560,-2.22815e+06,-4.33006e+06,-4.93915e+06,-45.5822,-117.229,568822,4190.39,-5277.94,2738.35
570,-2.18615e+06,-4.38262e+06,-4.91147e+06,-45.2576,-116.511,568689,4208.92,-5232.37,2797.23
580,-2.14397e+06,-4.43471e+06,-4.88321e+06,-44.928,-115.802,568554,4227.02,-5186.2,2855.77
590,-2.10162e+06,-4.48634e+06,-4.85436e+06,-44.5935,-115.101,568416,4244.68,-5139.44,2913.97
600,-2.05908e+06,-4.5375e+06,-4.82493e+06,-44.2542,-114.408,568277,4261.91,-5092.09,2971.83
610,-2.01638e+06,-4.58818e+06,-4.79493e+06,-43.9102,-113.724,568135,4278.71,-5044.16,3029.33
620,-1.97351e+06,-4.63838e+06,-4.76435e+06,-43.5616,-113.049,567991,4295.07,-4995.66,3086.48
630,-1.93048e+06,-4.68809e+06,-4.7332e+06,-43.2086,-112.381,567845,4310.99,-4946.58,3143.26
640,-1.88729e+06,-4.73731e+06,-4.70148e+06,-42.8512,-111.722,567698,4326.47,-4896.93,3199.66
650,-1.84395e+06,-4.78602e+06,-4.6692e+06,-42.4895,-111.071,567549,4341.51,-4846.72,3255.69
660,-1.80046e+06,-4.83424e+06,-4.63637e+06,-42.1236,-110.427,567397,4356.11,-4795.96,3311.33
670,-1.75683e+06,-4.88194e+06,-4.60298e+06,-41.7537,-109.792,567244,4370.27,-4744.64,3366.57
680,-1.71306e+06,-4.92913e+06,-4.56904e+06,-41.3798,-109.164,567090,4383.99,-4692.78,3421.42
690,-1.66915e+06,-4.97579e+06,-4.53455e+06,-41.0021,-108.544,566934,4397.27,-4640.38,3475.86
700,-1.62512e+06,-5.02193e+06,-4.49952e+06,-40.6205,-107.932,566776,4410.1,-4587.44,3529.89
710,-1.58095e+06,-5.06754e+06,-4.46396e+06,-40.2353,-107.327,566617,4422.48,-4533.98,3583.5
720,-1.53667e+06,-5.11261e+06,-4.42786e+06,-39.8464,-106.729,566456,4434.42,-4479.98,3636.68
730,-1.49227e+06,-5.15714e+06,-4.39122e+06,-39.4541,-106.138,566294,4445.91,-4425.47,3689.43
740,-1.44775e+06,-5.20112e+06,-4.35407e+06,-39.0583,-105.555,566131,4456.96,-4370.45,3741.74
750,-1.40313e+06,-5.24455e+06,-4.31639e+06,-38.6592,-104.978,565967,4467.56,-4314.92,3793.6
760,-1.3584e+06,-5.28742e+06,-4.2782e+06,-38.2568,-104.408,565801,4477.71,-4258.9,3845.02
770,-1.31358e+06,-5.32972e+06,-4.23949e+06,-37.8512,-103.845,565634,4487.41,-4202.37,3895.98
780,-1.26866e+06,-5.37146e+06,-4.20028e+06,-37.4425,-103.289,565466,4496.66,-4145.36,3946.47
790,-1.22365e+06,-5.41263e+06,-4.16056e+06,-37.0308,-102.739,565298,4505.46,-4087.86,3996.5
800,-1.17855e+06,-5.45322e+06,-4.12035e+06,-36.6161,-102.195,565128,4513.81,-4029.89,4046.05
810,-1.13337e+06,-5.49322e+06,-4.07965e+06,-36.1985,-101.658,564958,4521.71,-3971.44,4095.12
820,-1.08812e+06,-5.53264e+06,-4.03845e+06,-35.7782,-101.126,564786,4529.16,-3912.54,4143.7
830,-1.04279e+06,-5.57147e+06,-3.99677e+06,-35.3551,-100.601,564614,4536.16,-3853.17,4191.79
840,-997395,-5.60971e+06,-3.95462e+06,-34.9293,-100.082,564442,4542.7,-3793.35,4239.38
850,-951937,-5.64734e+06,-3.91199e+06,-34.5009,-99.5681,564268,4548.8,-3733.09,4286.46
860,-906421,-5.68437e+06,-3.86889e+06,-34.07,-99.06,564095,4554.44,-3672.39,4333.04
870,-860850,-5.72078e+06,-3.82533e+06,-33.6366,-98.5575,563921,4559.63,-3611.25,4379.09
880,-815230,-5.75659e+06,-3.78131e+06,-33.2008,-98.0604,563746,4564.37,-3549.69,4424.63
890,-769564,-5.79178e+06,-3.73684e+06,-32.7627,-97.5687,563571,4568.66,-3487.71,4469.64
900,-723858,-5.82634e+06,-3.69192e+06,-32.3222,-97.0821,563396,4572.5,-3425.32,4514.12
910,-678116,-5.86028e+06,-3.64656e+06,-31.8796,-96.6006,563221,4575.88,-3362.52,4558.06
920,-632343,-5.89359e+06,-3.60076e+06,-31.4348,-96.124,563045,4578.81,-3299.32,4601.45
930,-586542,-5.92627e+06,-3.55453e+06,-30.9878,-95.6523,562870,4581.3,-3235.73,4644.3
940,-540718,-5.9583e+06,-3.50787e+06,-30.5388,-95.1854,562695,4583.33,-3171.75,4686.59
950,-494877,-5.9897e+06,-3.4608e+06,-30.0878,-94.7231,562519,4584.9,-3107.39,4728.33
960,-449022,-6.02045e+06,-3.41331e+06,-29.6348,-94.2654,562344,4586.03,-3042.67,4769.5
970,-403158,-6.05055e+06,-3.36541e+06,-29.1799,-93.8121,562169,4586.71,-2977.57,4810.1
980,-357290,-6.08e+06,-3.31711e+06,-28.7232,-93.3631,561995,4586.94,-2912.12,4850.13
990,-311421,-6.10879e+06,-3.26841e+06,-28.2646,-92.9184,561820,4586.71,-2846.32,4889.58
