520,78198.4,-4.24692e+06,-5.4836e+06,-52.4092,-88.9451,571557,7156.6,-962.538,847.91
530,149751,-4.25635e+06,-5.47479e+06,-52.2908,-87.985,571511,7153.87,-922.566,913.344
540,221273,-4.26537e+06,-5.46533e+06,-52.1639,-87.0304,571462,7150.36,-882.478,978.669
550,292755,-4.274e+06,-5.45522e+06,-52.0287,-86.0815,571409,7146.05,-842.279,1043.88
560,364191,-4.28222e+06,-5.44445e+06,-51.8852,-85.1389,571353,7140.96,-801.973,1108.97
570,435571,-4.29004e+06,-5.43304e+06,-51.7335,-84.2026,571294,7135.08,-761.563,1173.92
580,506889,-4.29745e+06,-5.42098e+06,-51.5738,-83.273,571231,7128.41,-721.052,1238.74
590,578137,-4.30446e+06,-5.40827e+06,-51.4061,-82.3503,571166,7120.95,-680.444,1303.41
600,649305,-4.31106e+06,-5.39491e+06,-51.2305,-81.4348,571097,7112.71,-639.743,1367.92
610,720388,-4.31725e+06,-5.38091e+06,-51.0472,-80.5268,571024,7103.69,-598.952,1432.28
620,791376,-4.32304e+06,-5.36626e+06,-50.8562,-79.6263,570949,7093.88,-558.076,1496.46
630,862263,-4.32841e+06,-5.35098e+06,-50.6576,-78.7336,570870,7083.29,-517.117,1560.47
640,933039,-4.33338e+06,-5.33506e+06,-50.4516,-77.8489,570789,7071.92,-476.079,1624.29
650,1.0037e+06,-4.33793e+06,-5.31849e+06,-50.2384,-76.9723,570704,7059.77,-434.966,1687.92
660,1.07423e+06,-4.34208e+06,-5.3013e+06,-50.0179,-76.104,570617,7046.85,-393.782,1751.35
670,1.14463e+06,-4.34581e+06,-5.28347e+06,-49.7903,-75.2441,570526,7033.15,-352.53,1814.57
680,1.21489e+06,-4.34913e+06,-5.26501e+06,-49.5558,-74.3928,570432,7018.67,-311.215,1877.58
690,1.285e+06,-4.35203e+06,-5.24592e+06,-49.3145,-73.55,570336,7003.42,-269.839,1940.37
700,1.35496e+06,-4.35453e+06,-5.2262e+06,-49.0665,-72.7159,570236,6987.4,-228.407,2002.92
710,1.42475e+06,-4.3566e+06,-5.20586e+06,-48.8119,-71.8906,570134,6970.61,-186.921,2065.24
720,1.49437e+06,-4.35826e+06,-5.1849e+06,-48.5508,-71.0741,570029,6953.06,-145.387,2127.31
730,1.56381e+06,-4.35951e+06,-5.16331e+06,-48.2834,-70.2665,569921,6934.74,-103.808,2189.14
740,1.63306e+06,-4.36034e+06,-5.14111e+06,-48.0097,-69.4678,569811,6915.65,-62.1871,2250.7
750,1.70212e+06,-4.36075e+06,-5.1183e+06,-47.73,-68.678,569697,6895.81,-20.5286,2312
760,1.77097e+06,-4.36075e+06,-5.09488e+06,-47.4443,-67.8971,569582,6875.21,21.1638,2373.02
770,1.83962e+06,-4.36033e+06,-5.07084e+06,-47.1528,-67.1252,569463,6853.85,62.8864,2433.76
780,1.90805e+06,-4.35949e+06,-5.0462e+06,-46.8555,-66.3622,569342,6831.74,104.635,2494.21
790,1.97625e+06,-4.35824e+06,-5.02096e+06,-46.5526,-65.608,569219,6808.88,146.406,2554.37
800,2.04422e+06,-4.35656e+06,-4.99512e+06,-46.2442,-64.8627,569093,6785.27,188.196,2614.22
810,2.11195e+06,-4.35447e+06,-4.96868e+06,-45.9305,-64.1263,568965,6760.92,230.001,2673.77
820,2.17944e+06,-4.35196e+06,-4.94164e+06,-45.6115,-63.3986,568834,6735.82,271.817,2732.99
830,2.24667e+06,-4.34904e+06,-4.91402e+06,-45.2874,-62.6796,568701,6709.99,313.64,2791.9
840,2.31363e+06,-4.34569e+06,-4.8858e+06,-44.9582,-61.9693,568566,6683.41,355.466,2850.47
850,2.38033e+06,-4.34193e+06,-4.85701e+06,-44.6241,-61.2676,568429,6656.11,397.292,2908.7
860,2.44675e+06,-4.33775e+06,-4.82763e+06,-44.2852,-60.5744,568289,6628.07,439.113,2966.59
870,2.51289e+06,-4.33315e+06,-4.79768e+06,-43.9417,-59.8896,568148,6599.31,480.926,3024.13
880,2.57874e+06,-4.32813e+06,-4.76715e+06,-43.5935,-59.2131,568004,6569.82,522.727,3081.31
890,2.64428e+06,-4.32269e+06,-4.73605e+06,-43.2409,-58.545,567859,6539.62,564.512,3138.12
900,2.70953e+06,-4.31684e+06,-4.70439e+06,-42.8838,-57.885,567711,6508.69,606.277,3194.56
910,2.77445e+06,-4.31057e+06,-4.67216e+06,-42.5225,-57.233,567562,6477.06,648.018,3250.62
920,2.83906e+06,-4.30388e+06,-4.63938e+06,-42.1571,-56.5891,567411,6444.71,689.731,3306.29
930,2.90335e+06,-4.29677e+06,-4.60604e+06,-41.7875,-55.9529,567258,6411.66,731.413,3361.58
940,2.96729e+06,-4.28925e+06,-4.57215e+06,-41.414,-55.3246,567104,6377.9,773.059,3416.46
950,3.0309e+06,-4.28131e+06,-4.53771e+06,-41.0366,-54.7039,566948,6343.45,814.666,3470.94
960,3.09416e+06,-4.27296e+06,-4.50273e+06,-40.6554,-54.0907,566790,6308.3,856.229,3525
970,3.15706e+06,-4.26419e+06,-4.46721e+06,-40.2705,-53.485,566631,6272.46,897.746,3578.65
980,3.21961e+06,-4.255e+06,-4.43116e+06,-39.8819,-52.8865,566471,6235.94,939.211,3631.87
990,3.28178e+06,-4.2454e+06,-4.39458e+06,-39.4899,-52.2953,566309,6198.73,980.621,3684.66
