800,-3.75086e+06,-5.82909e+06,95131,0.791163,-122.76,554133,3461.35,-2120.55,6058.88
810,-3.71604e+06,-5.84997e+06,155713,1.29507,-122.425,554073,3502.84,-2055.97,6057.37
820,-3.68081e+06,-5.87021e+06,216276,1.79894,-122.089,554016,3544.01,-1991.2,6055.14
830,-3.64516e+06,-5.88979e+06,276813,2.30273,-121.753,553962,3584.85,-1926.26,6052.17
840,-3.60911e+06,-5.90873e+06,337317,2.80642,-121.417,553911,3625.35,-1861.14,6048.48
850,-3.57266e+06,-5.92702e+06,397780,3.31,-121.081,553863,3665.53,-1795.86,6044.07
860,-3.5358e+06,-5.94465e+06,458195,3.81343,-120.744,553818,3705.36,-1730.42,6038.92
870,-3.49855e+06,-5.96162e+06,518556,4.3167,-120.406,553775,3744.84,-1664.83,6033.06
880,-3.46091e+06,-5.97794e+06,578854,4.81978,-120.069,553735,3783.98,-1599.1,6026.46
890,-3.42287e+06,-5.9936e+06,639083,5.32265,-119.73,553698,3822.76,-1533.23,6019.14
900,-3.38445e+06,-6.00861e+06,699234,5.82529,-119.391,553664,3861.18,-1467.23,6011.1
910,-3.34565e+06,-6.02295e+06,759302,6.32767,-119.051,553632,3899.23,-1401.12,6002.34
920,-3.30647e+06,-6.03663e+06,819279,6.82976,-118.711,553604,3936.92,-1334.89,5992.85
930,-3.26691e+06,-6.04965e+06,879157,7.33155,-118.37,553578,3974.24,-1268.55,5982.65
940,-3.22699e+06,-6.062e+06,938929,7.83301,-118.028,553555,4011.18,-1202.12,5971.72
950,-3.18669e+06,-6.07369e+06,998588,8.33411,-117.685,553535,4047.74,-1135.59,5960.08
960,-3.14603e+06,-6.08471e+06,1.05813e+06,8.83483,-117.341,553517,4083.92,-1068.99,5947.72
970,-3.10501e+06,-6.09507e+06,1.11754e+06,9.33515,-116.996,553502,4119.7,-1002.3,5934.65
980,-3.06364e+06,-6.10476e+06,1.17682e+06,9.83504,-116.65,553490,4155.09,-935.549,5920.86
990,-3.02191e+06,-6.11378e+06,1.23596e+06,10.3345,-116.302,553481,4190.08,-868.735,5906.36
