510,3.07173e+06,-3.68529e+06,-5.00929e+06,-46.4131,-50.1884,569168,3071.42,6067.12,-2581.59
520,3.1023e+06,-3.62442e+06,-5.03481e+06,-46.7185,-49.4383,569292,3043.66,6106.02,-2521.57
530,3.1326e+06,-3.56317e+06,-5.05972e+06,-47.0183,-48.6793,569414,3015.61,6144.24,-2461.25
540,3.16261e+06,-3.50154e+06,-5.08403e+06,-47.3125,-47.9114,569534,2987.25,6181.77,-2400.64
550,3.19234e+06,-3.43953e+06,-5.10773e+06,-47.6009,-47.1346,569651,2958.6,6218.61,-2339.74
560,3.22178e+06,-3.37717e+06,-5.13082e+06,-47.8833,-46.3489,569765,2929.65,6254.75,-2278.57
570,3.25093e+06,-3.31444e+06,-5.1533e+06,-48.1597,-45.5542,569876,2900.4,6290.19,-2217.13
580,3.27979e+06,-3.25137e+06,-5.17517e+06,-48.43,-44.7506,569985,2870.87,6324.93,-2155.42
590,3.30835e+06,-3.18795e+06,-5.19641e+06,-48.694,-43.9382,570091,2841.04,6358.95,-2093.46
600,3.33661e+06,-3.12419e+06,-5.21703e+06,-48.9515,-43.1169,570195,2810.93,6392.27,-2031.25
610,3.36457e+06,-3.0601e+06,-5.23704e+06,-49.2026,-42.2868,570295,2780.53,6424.87,-1968.8
620,3.39222e+06,-2.9957e+06,-5.25641e+06,-49.447,-41.448,570393,2749.86,6456.75,-1906.12
630,3.41956e+06,-2.93097e+06,-5.27516e+06,-49.6846,-40.6005,570488,2718.9,6487.91,-1843.21
640,3.4466e+06,-2.86594e+06,-5.29327e+06,-49.9153,-39.7444,570580,2687.67,6518.34,-1780.09
650,3.47332e+06,-2.80061e+06,-5.31076e+06,-50.139,-38.88,570669,2656.16,6548.05,-1716.75
660,3.49972e+06,-2.73498e+06,-5.32761e+06,-50.3556,-38.0071,570755,2624.39,6577.02,-1653.21
670,3.5258e+06,-2.66907e+06,-5.34382e+06,-50.5649,-37.1261,570837,2592.34,6605.26,-1589.48
680,3.55157e+06,-2.60288e+06,-5.3594e+06,-50.7668,-36.237,570917,2560.03,6632.76,-1525.55
690,3.577e+06,-2.53642e+06,-5.37433e+06,-50.9613,-35.3401,570994,2527.46,6659.52,-1461.45
700,3.60211e+06,-2.46969e+06,-5.38863e+06,-51.1481,-34.4354,571067,2494.62,6685.54,-1397.17
710,3.62689e+06,-2.40271e+06,-5.40228e+06,-51.3272,-33.5233,571138,2461.53,6710.82,-1332.73
720,3.65134e+06,-2.33548e+06,-5.41528e+06,-51.4985,-32.6039,571205,2428.18,6735.34,-1268.13
730,3.67546e+06,-2.26801e+06,-5.42764e+06,-51.6619,-31.6774,571269,2394.59,6759.12,-1203.38
740,3.69923e+06,-2.2003e+06,-5.43935e+06,-51.8172,-30.7441,571329,2360.74,6782.14,-1138.48
750,3.72267e+06,-2.13237e+06,-5.45041e+06,-51.9645,-29.8043,571387,2326.65,6804.41,-1073.46
760,3.74577e+06,-2.06421e+06,-5.46082e+06,-52.1034,-28.8582,571441,2292.31,6825.92,-1008.3
770,3.76852e+06,-1.99585e+06,-5.47057e+06,-52.2341,-27.9062,571492,2257.73,6846.67,-943.027
780,3.79092e+06,-1.92728e+06,-5.47968e+06,-52.3564,-26.9485,571539,2222.92,6866.66,-877.642
790,3.81297e+06,-1.85852e+06,-5.48812e+06,-52.4701,-25.9855,571583,2187.87,6885.89,-812.152
800,3.83468e+06,-1.78957e+06,-5.49592e+06,-52.5753,-25.0175,571624,2152.59,6904.35,-746.567
810,3.85602e+06,-1.72044e+06,-5.50306e+06,-52.6719,-24.0449,571661,2117.09,6922.04,-680.893
820,3.87702e+06,-1.65113e+06,-5.50954e+06,-52.7597,-23.068,571695,2081.36,6938.97,-615.139
830,3.89765e+06,-1.58166e+06,-5.51536e+06,-52.8388,-22.0872,571725,2045.4,6955.12,-549.312
840,3.91792e+06,-1.51203e+06,-5.52052e+06,-52.9091,-21.1029,571752,2009.23,6970.5,-483.42
850,3.93783e+06,-1.44225e+06,-5.52503e+06,-52.9705,-20.1155,571776,1972.84,6985.11,-417.471
860,3.95738e+06,-1.37233e+06,-5.52887e+06,-53.0229,-19.1254,571796,1936.24,6998.94,-351.472
870,3.97656e+06,-1.30228e+06,-5.53206e+06,-53.0664,-18.133,571813,1899.42,7012,-285.432
880,3.99537e+06,-1.23209e+06,-5.53458e+06,-53.1009,-17.1387,571826,1862.41,7024.28,-219.358
890,4.01381e+06,-1.16179e+06,-5.53644e+06,-53.1264,-16.143,571836,1825.18,7035.78,-153.258
900,4.03187e+06,-1.09138e+06,-5.53764e+06,-53.1429,-15.1463,571842,1787.76,7046.5,-87.1405
910,4.04956e+06,-1.02087e+06,-5.53819e+06,-53.1503,-14.1491,571845,1750.14,7056.44,-21.0122
920,4.06687e+06,-950256,-5.53806e+06,-53.1486,-13.1516,571844,1712.33,7065.6,45.1185
930,4.08381e+06,-879557,-5.53728e+06,-53.1379,-12.1545,571840,1674.33,7073.98,111.244
940,4.10036e+06,-808779,-5.53584e+06,-53.1182,-11.1581,571832,1636.14,7081.57,177.356
950,4.11653e+06,-737929,-5.53374e+06,-53.0894,-10.1629,571821,1597.77,7088.38,243.447
960,4.13231e+06,-667014,-5.53097e+06,-53.0516,-9.16927,571806,1559.21,7094.41,309.51
970,4.14771e+06,-596044,-5.52755e+06,-53.0048,-8.17766,571788,1520.48,7099.65,375.536
980,4.16272e+06,-525024,-5.52346e+06,-52.9491,-7.18849,571767,1481.58,7104.1,441.517
990,4.17734e+06,-453964,-5.51872e+06,-52.8845,-6.20217,571742,1442.51,7107.77,507.446
