250,6.52308e+06,-1.49996e+06,1.84283e+06,15.4842,-12.9498,565744,-2278.05,-959.528,7246.57
260,6.4999e+06,-1.50945e+06,1.91519e+06,16.108,-13.0738,565770,-2356.73,-938.287,7224.1
270,6.47594e+06,-1.51872e+06,1.98731e+06,16.7318,-13.1983,565799,-2435.1,-916.82,7200.77
280,6.4512e+06,-1.52778e+06,2.0592e+06,17.3554,-13.3234,565832,-2513.15,-895.13,7176.58
290,6.42568e+06,-1.53662e+06,2.13084e+06,17.979,-13.449,565869,-2590.86,-873.22,7151.53
300,6.39939e+06,-1.54525e+06,2.20223e+06,18.6026,-13.5752,565909,-2668.24,-851.093,7125.63
310,6.37232e+06,-1.55365e+06,2.27335e+06,19.226,-13.702,565953,-2745.27,-828.753,7098.87
320,6.34448e+06,-1.56182e+06,2.3442e+06,19.8494,-13.8295,566001,-2821.94,-806.203,7071.27
330,6.31588e+06,-1.56977e+06,2.41478e+06,20.4727,-13.9577,566053,-2898.24,-783.445,7042.82
340,6.28652e+06,-1.57749e+06,2.48506e+06,21.0959,-14.0865,566108,-2974.16,-760.483,7013.53
350,6.2564e+06,-1.58498e+06,2.55504e+06,21.719,-14.2161,566166,-3049.69,-737.321,6983.4
360,6.22553e+06,-1.59223e+06,2.62472e+06,22.342,-14.3464,566228,-3124.83,-713.962,6952.44
370,6.1939e+06,-1.59926e+06,2.69409e+06,22.9649,-14.4775,566294,-3199.57,-690.408,6920.64
380,6.16154e+06,-1.60604e+06,2.76313e+06,23.5877,-14.6094,566362,-3273.88,-666.664,6888.02
390,6.12843e+06,-1.61259e+06,2.83185e+06,24.2104,-14.7422,566434,-3347.78,-642.734,6854.57
400,6.09458e+06,-1.6189e+06,2.90022e+06,24.8331,-14.8759,566509,-3421.24,-618.619,6820.31
410,6.06e+06,-1.62496e+06,2.96825e+06,25.4556,-15.0105,566587,-3494.26,-594.325,6785.23
420,6.0247e+06,-1.63078e+06,3.03592e+06,26.0779,-15.146,566669,-3566.82,-569.854,6749.34
430,5.98867e+06,-1.63636e+06,3.10323e+06,26.7002,-15.2826,566753,-3638.93,-545.211,6712.64
440,5.95192e+06,-1.64169e+06,3.17017e+06,27.3224,-15.4202,566840,-3710.57,-520.398,6675.14
450,5.91446e+06,-1.64677e+06,3.23674e+06,27.9444,-15.5588,566930,-3781.73,-495.42,6636.85
460,5.87629e+06,-1.65159e+06,3.30291e+06,28.5663,-15.6986,567023,-3852.4,-470.28,6597.76
470,5.83741e+06,-1.65617e+06,3.36869e+06,29.1881,-15.8395,567119,-3922.58,-444.982,6557.88
480,5.79784e+06,-1.66049e+06,3.43406e+06,29.8097,-15.9816,567217,-3992.25,-419.529,6517.22
490,5.75757e+06,-1.66456e+06,3.49903e+06,30.4312,-16.125,567318,-4061.41,-393.926,6475.78
500,5.71661e+06,-1.66837e+06,3.56358e+06,31.0526,-16.2697,567422,-4130.05,-368.175,6433.57
510,5.67497e+06,-1.67192e+06,3.6277e+06,31.6738,-16.4157,567528,-4198.16,-342.282,6390.59
520,5.63265e+06,-1.67522e+06,3.69139e+06,32.2948,-16.5631,567636,-4265.74,-316.25,6346.85
530,5.58966e+06,-1.67825e+06,3.75463e+06,32.9157,-16.7119,567746,-4332.76,-290.083,6302.35
540,5.546e+06,-1.68102e+06,3.81743e+06,33.5365,-16.8623,567859,-4399.24,-263.784,6257.1
550,5.50168e+06,-1.68352e+06,3.87977e+06,34.1571,-17.0142,567974,-4465.15,-237.358,6211.1
560,5.4567e+06,-1.68576e+06,3.94165e+06,34.7775,-17.1678,568091,-4530.49,-210.809,6164.36
570,5.41107e+06,-1.68774e+06,4.00306e+06,35.3977,-17.323,568209,-4595.25,-184.14,6116.89
580,5.36479e+06,-1.68945e+06,4.06399e+06,36.0178,-17.4799,568330,-4659.43,-157.356,6068.69
590,5.31788e+06,-1.69089e+06,4.12443e+06,36.6377,-17.6387,568453,-4723.01,-130.461,6019.76
600,5.27034e+06,-1.69206e+06,4.18438e+06,37.2574,-17.7994,568577,-4786,-103.458,5970.11
610,5.22216e+06,-1.69296e+06,4.24383e+06,37.8769,-17.962,568703,-4848.37,-76.3525,5919.75
620,5.17337e+06,-1.69358e+06,4.30277e+06,38.4962,-18.1267,568830,-4910.12,-49.148,5868.69
630,5.12396e+06,-1.69394e+06,4.3612e+06,39.1153,-18.2934,568959,-4971.26,-21.8486,5816.92
640,5.07395e+06,-1.69402e+06,4.41911e+06,39.7342,-18.4624,569090,-5031.76,5.54148,5764.47
650,5.02333e+06,-1.69383e+06,4.47649e+06,40.3529,-18.6337,569221,-5091.62,33.018,5711.32
660,4.97212e+06,-1.69336e+06,4.53333e+06,40.9713,-18.8074,569354,-5150.83,60.5768,5657.5
670,4.92031e+06,-1.69262e+06,4.58964e+06,41.5896,-18.9835,569488,-5209.4,88.2137,5603
680,4.86793e+06,-1.69159e+06,4.64539e+06,42.2076,-19.1622,569623,-5267.3,115.924,5547.83
690,4.81497e+06,-1.6903e+06,4.70059e+06,42.8253,-19.3436,569759,-5324.53,143.705,5492
700,4.76144e+06,-1.68872e+06,4.75523e+06,43.4428,-19.5279,569896,-5381.1,171.55,5435.52
710,4.70735e+06,-1.68687e+06,4.8093e+06,44.0601,-19.715,570034,-5436.98,199.456,5378.39
720,4.6527e+06,-1.68473e+06,4.86279e+06,44.6771,-19.9052,570172,-5492.17,227.42,5320.62
730,4.59751e+06,-1.68232e+06,4.91571e+06,45.2938,-20.0985,570311,-5546.67,255.435,5262.22
740,4.54177e+06,-1.67962e+06,4.96804e+06,45.9102,-20.2952,570451,-5600.47,283.498,5203.19
750,4.4855e+06,-1.67665e+06,5.01977e+06,46.5264,-20.4954,570591,-5653.56,311.606,5143.54
760,4.4287e+06,-1.67339e+06,5.07091e+06,47.1423,-20.6991,570731,-5705.94,339.752,5083.28
770,4.37139e+06,-1.66985e+06,5.12143e+06,47.7578,-20.9067,570872,-5757.59,367.933,5022.41
780,4.31356e+06,-1.66603e+06,5.17135e+06,48.373,-21.1181,571012,-5808.53,396.145,4960.94
790,4.25522e+06,-1.66193e+06,5.22065e+06,48.9879,-21.3338,571153,-5858.73,424.382,4898.89
800,4.19638e+06,-1.65754e+06,5.26933e+06,49.6025,-21.5537,571294,-5908.19,452.642,4836.25
810,4.13706e+06,-1.65288e+06,5.31738e+06,50.2167,-21.7782,571435,-5956.91,480.918,4773.04
820,4.07725e+06,-1.64793e+06,5.36479e+06,50.8305,-22.0074,571576,-6004.88,509.208,4709.26
830,4.01696e+06,-1.64269e+06,5.41156e+06,51.444,-22.2416,571716,-6052.1,537.505,4644.92
840,3.95621e+06,-1.63718e+06,5.45768e+06,52.057,-22.481,571856,-6098.55,565.807,4580.02
850,3.89499e+06,-1.63138e+06,5.50316e+06,52.6697,-22.7258,571996,-6144.24,594.108,4514.59
860,3.83333e+06,-1.62529e+06,5.54797e+06,53.2819,-22.9765,572135,-6189.16,622.404,4448.61
870,3.77121e+06,-1.61893e+06,5.59213e+06,53.8936,-23.2332,572273,-6233.3,650.691,4382.11
880,3.70866e+06,-1.61228e+06,5.63561e+06,54.5049,-23.4962,572411,-6276.66,678.963,4315.08
890,3.64568e+06,-1.60535e+06,5.67843e+06,55.1157,-23.7659,572549,-6319.24,707.217,4247.55
900,3.58228e+06,-1.59814e+06,5.72056e+06,55.726,-24.0427,572685,-6361.02,735.448,4179.51
910,3.51846e+06,-1.59064e+06,5.76202e+06,56.3358,-24.3269,572820,-6402,763.652,4110.97
920,3.45424e+06,-1.58286e+06,5.80278e+06,56.945,-24.619,572955,-6442.19,791.823,4041.94
930,3.38962e+06,-1.5748e+06,5.84285e+06,57.5536,-24.9194,573088,-6481.56,819.958,3972.44
940,3.32461e+06,-1.56646e+06,5.88223e+06,58.1616,-25.2285,573220,-6520.13,848.052,3902.46
950,3.25922e+06,-1.55784e+06,5.9209e+06,58.769,-25.5469,573351,-6557.88,876.101,3832.02
960,3.19346e+06,-1.54894e+06,5.95887e+06,59.3757,-25.875,573481,-6594.82,904.099,3761.12
970,3.12733e+06,-1.53976e+06,5.99612e+06,59.9817,-26.2136,573609,-6630.93,932.043,3689.78
980,3.06084e+06,-1.5303e+06,6.03266e+06,60.5869,-26.5632,573736,-6666.21,959.929,3618
990,2.99401e+06,-1.52056e+06,6.06848e+06,61.1913,-26.9246,573861,-6700.66,987.75,3545.79
