190,-3.07796e+06,-3.89198e+06,-4.84639e+06,-44.5014,-128.339,568385,6490.6,-1487.1,-2929.79
200,-3.01289e+06,-3.90666e+06,-4.8754e+06,-44.8372,-127.64,568523,6524.6,-1450.32,-2871.68
210,-2.94747e+06,-3.92098e+06,-4.90383e+06,-45.1682,-126.933,568659,6557.88,-1413.41,-2813.23
220,-2.88173e+06,-3.93493e+06,-4.93166e+06,-45.4942,-126.217,568792,6590.44,-1376.38,-2754.45
230,-2.81567e+06,-3.94851e+06,-4.95891e+06,-45.8151,-125.493,568924,6622.26,-1339.24,-2695.34
240,-2.74929e+06,-3.96172e+06,-4.98557e+06,-46.1307,-124.759,569053,6653.35,-1301.99,-2635.91
250,-2.6826e+06,-3.97455e+06,-5.01163e+06,-46.4411,-124.017,569179,6683.71,-1264.63,-2576.17
260,-2.61562e+06,-3.98701e+06,-5.03709e+06,-46.7459,-123.266,569303,6713.32,-1227.17,-2516.12
270,-2.54834e+06,-3.99909e+06,-5.06195e+06,-47.0453,-122.506,569425,6742.19,-1189.6,-2455.77
280,-2.48078e+06,-4.0108e+06,-5.08621e+06,-47.3389,-121.738,569544,6770.32,-1151.94,-2395.14
290,-2.41294e+06,-4.02213e+06,-5.10985e+06,-47.6268,-120.96,569661,6797.7,-1114.18,-2334.22
300,-2.34483e+06,-4.03308e+06,-5.13289e+06,-47.9087,-120.174,569775,6824.32,-1076.34,-2273.02
310,-2.27645e+06,-4.04366e+06,-5.15531e+06,-48.1845,-119.378,569886,6850.19,-1038.4,-2211.55
320,-2.20782e+06,-4.05385e+06,-5.17712e+06,-48.4542,-118.574,569995,6875.3,-1000.38,-2149.82
330,-2.13895e+06,-4.06366e+06,-5.19831e+06,-48.7176,-117.761,570101,6899.65,-962.283,-2087.84
340,-2.06983e+06,-4.0731e+06,-5.21888e+06,-48.9746,-116.938,570204,6923.24,-924.105,-2025.61
350,-2.00049e+06,-4.08215e+06,-5.23882e+06,-49.225,-116.108,570304,6946.06,-885.853,-1963.14
360,-1.93092e+06,-4.09081e+06,-5.25814e+06,-49.4688,-115.268,570402,6968.11,-847.53,-1900.44
370,-1.86113e+06,-4.0991e+06,-5.27683e+06,-49.7058,-114.42,570496,6989.39,-809.14,-1837.51
380,-1.79113e+06,-4.107e+06,-5.29489e+06,-49.9359,-113.563,570588,7009.89,-770.686,-1774.36
390,-1.72093e+06,-4.11451e+06,-5.31232e+06,-50.159,-112.698,570677,7029.62,-732.172,-1711.01
400,-1.65054e+06,-4.12164e+06,-5.32911e+06,-50.3749,-111.824,570762,7048.57,-693.6,-1647.45
410,-1.57997e+06,-4.12838e+06,-5.34526e+06,-50.5835,-110.942,570845,7066.75,-654.974,-1583.7
420,-1.50921e+06,-4.13474e+06,-5.36078e+06,-50.7848,-110.052,570924,7084.14,-616.298,-1519.76
430,-1.43829e+06,-4.14071e+06,-5.37566e+06,-50.9786,-109.155,571001,7100.74,-577.575,-1455.63
440,-1.3672e+06,-4.14629e+06,-5.38989e+06,-51.1647,-108.249,571074,7116.56,-538.809,-1391.34
450,-1.29596e+06,-4.15148e+06,-5.40348e+06,-51.3431,-107.337,571144,7131.59,-500.002,-1326.88
460,-1.22457e+06,-4.15629e+06,-5.41643e+06,-51.5137,-106.417,571211,7145.84,-461.158,-1262.27
470,-1.15304e+06,-4.16071e+06,-5.42873e+06,-51.6764,-105.489,571274,7159.29,-422.281,-1197.51
480,-1.08139e+06,-4.16473e+06,-5.44038e+06,-51.831,-104.556,571335,7171.95,-383.374,-1132.6
490,-1.00961e+06,-4.16837e+06,-5.45138e+06,-51.9774,-103.615,571392,7183.81,-344.44,-1067.56
500,-937714,-4.17162e+06,-5.46173e+06,-52.1157,-102.669,571446,7194.88,-305.483,-1002.4
510,-865713,-4.17448e+06,-5.47143e+06,-52.2456,-101.716,571496,7205.16,-266.506,-937.111
520,-793614,-4.17695e+06,-5.48047e+06,-52.3671,-100.758,571543,7214.63,-227.513,-871.716
530,-721423,-4.17903e+06,-5.48886e+06,-52.4801,-99.7944,571587,7223.31,-188.507,-806.217
540,-649150,-4.18072e+06,-5.4966e+06,-52.5845,-98.826,571627,7231.19,-149.491,-740.623
550,-576803,-4.18202e+06,-5.50367e+06,-52.6803,-97.8529,571664,7238.27,-110.469,-674.942
560,-504388,-4.18293e+06,-5.51009e+06,-52.7673,-96.8757,571698,7244.54,-71.4443,-609.181
570,-431915,-4.18345e+06,-5.51586e+06,-52.8456,-95.8945,571728,7250.02,-32.4202,-543.348
580,-359391,-4.18358e+06,-5.52096e+06,-52.9151,-94.9099,571755,7254.69,6.59989,-477.45
590,-286824,-4.18332e+06,-5.52541e+06,-52.9756,-93.9223,571778,7258.56,45.6126,-411.496
600,-214222,-4.18267e+06,-5.52919e+06,-53.0273,-92.9319,571798,7261.62,84.6144,-345.493
610,-141594,-4.18163e+06,-5.53232e+06,-53.07,-91.9394,571814,7263.89,123.602,-279.45
620,-68947.8,-4.1802e+06,-5.53478e+06,-53.1037,-90.9449,571827,7265.34,162.572,-213.373
630,3709.32,-4.17838e+06,-5.53658e+06,-53.1283,-89.9491,571836,7265.99,201.521,-147.272
640,76369,-4.17617e+06,-5.53773e+06,-53.144,-88.9524,571842,7265.84,240.446,-81.1523
650,149023,-4.17357e+06,-5.53821e+06,-53.1506,-87.955,571845,7264.88,279.343,-15.0235
660,221664,-4.17058e+06,-5.53803e+06,-53.1481,-86.9576,571844,7263.12,318.208,51.1071
670,294283,-4.1672e+06,-5.53718e+06,-53.1366,-85.9606,571839,7260.56,357.04,117.232
680,366872,-4.16344e+06,-5.53568e+06,-53.116,-84.9642,571831,7257.19,395.833,183.342
690,439423,-4.15929e+06,-5.53352e+06,-53.0864,-83.9691,571820,7253.01,434.585,249.431
700,511929,-4.15475e+06,-5.53069e+06,-53.0478,-82.9757,571805,7248.04,473.292,315.491
710,584381,-4.14982e+06,-5.52721e+06,-53.0002,-81.9843,571786,7242.26,511.952,381.513
720,656771,-4.14451e+06,-5.52306e+06,-52.9437,-80.9953,571765,7235.67,550.56,447.49
730,729091,-4.13881e+06,-5.51826e+06,-52.8783,-80.0093,571739,7228.29,589.113,513.414
740,801334,-4.13273e+06,-5.51279e+06,-52.804,-79.0265,571711,7220.11,627.609,579.278
750,873490,-4.12626e+06,-5.50667e+06,-52.7209,-78.0475,571678,7211.12,666.043,645.073
760,945553,-4.11941e+06,-5.49989e+06,-52.6291,-77.0725,571643,7201.34,704.412,710.792
770,1.01751e+06,-4.11217e+06,-5.49246e+06,-52.5286,-76.1019,571604,7190.76,742.713,776.426
780,1.08937e+06,-4.10455e+06,-5.48437e+06,-52.4195,-75.1361,571561,7179.38,780.943,841.969
790,1.1611e+06,-4.09655e+06,-5.47562e+06,-52.3019,-74.1755,571516,7167.2,819.098,907.412
800,1.23271e+06,-4.08817e+06,-5.46622e+06,-52.1758,-73.2204,571467,7154.23,857.175,972.748
810,1.30418e+06,-4.07941e+06,-5.45616e+06,-52.0413,-72.271,571414,7140.47,895.171,1037.97
820,1.37551e+06,-4.07027e+06,-5.44546e+06,-51.8986,-71.3277,571358,7125.92,933.082,1103.07
830,1.4467e+06,-4.06075e+06,-5.4341e+06,-51.7476,-70.3909,571299,7110.58,970.905,1168.03
840,1.51772e+06,-4.05085e+06,-5.4221e+06,-51.5886,-69.4607,571237,7094.45,1008.64,1232.86
850,1.58858e+06,-4.04057e+06,-5.40945e+06,-51.4216,-68.5374,571172,7077.53,1046.27,1297.55
860,1.65927e+06,-4.02992e+06,-5.39615e+06,-51.2468,-67.6212,571103,7059.82,1083.81,1362.08
870,1.72978e+06,-4.0189e+06,-5.38221e+06,-51.0641,-66.7125,571031,7041.34,1121.25,1426.44
880,1.80009e+06,-4.0075e+06,-5.36762e+06,-50.8738,-65.8113,570956,7022.07,1158.59,1490.64
890,1.87021e+06,-3.99573e+06,-5.35239e+06,-50.6759,-64.9179,570878,7002.03,1195.81,1554.67
900,1.94013e+06,-3.98358e+06,-5.33653e+06,-50.4706,-64.0325,570796,6981.2,1232.93,1618.51
910,2.00983e+06,-3.97107e+06,-5.32002e+06,-50.258,-63.1551,570712,6959.61,1269.93,1682.16
920,2.07932e+06,-3.95819e+06,-5.30288e+06,-50.0382,-62.2861,570625,6937.24,1306.82,1745.6
930,2.14858e+06,-3.94493e+06,-5.28511e+06,-49.8113,-61.4254,570534,6914.1,1343.58,1808.85
940,2.2176e+06,-3.93131e+06,-5.26671e+06,-49.5774,-60.5733,570441,6890.19,1380.22,1871.87
950,2.28638e+06,-3.91733e+06,-5.24768e+06,-49.3367,-59.7297,570345,6865.52,1416.74,1934.68
960,2.35491e+06,-3.90298e+06,-5.22802e+06,-49.0893,-58.8949,570245,6840.09,1453.12,1997.26
970,2.42318e+06,-3.88827e+06,-5.20773e+06,-48.8352,-58.0688,570143,6813.9,1489.37,2059.6
980,2.49118e+06,-3.87319e+06,-5.18682e+06,-48.5747,-57.2515,570039,6786.95,1525.49,2121.69
990,2.55891e+06,-3.85776e+06,-5.1653e+06,-48.3079,-56.443,569931,6759.25,1561.46,2183.54
