150,1.83246e+06,4.73303e+06,4.71247e+06,43.0531,68.8353,557603,-6531.93,-633.172,3167.98
160,1.76703e+06,4.72646e+06,4.74387e+06,43.4091,69.5013,557682,-6554.34,-680.025,3111.19
170,1.70138e+06,4.71943e+06,4.7747e+06,43.7607,70.1755,557760,-6576.05,-726.763,3054.04
180,1.63551e+06,4.71193e+06,4.80495e+06,44.1077,70.8581,557837,-6597.03,-773.382,2996.51
190,1.56944e+06,4.70396e+06,4.83463e+06,44.45,71.5491,557914,-6617.3,-819.878,2938.63
200,1.50317e+06,4.69553e+06,4.86372e+06,44.7876,72.2487,557990,-6636.85,-866.247,2880.4
210,1.43671e+06,4.68664e+06,4.89223e+06,45.1203,72.9569,558065,-6655.67,-912.482,2821.82
220,1.37006e+06,4.67728e+06,4.92016e+06,45.448,73.6738,558139,-6673.77,-958.582,2762.91
230,1.30323e+06,4.66746e+06,4.94749e+06,45.7706,74.3994,558212,-6691.13,-1004.54,2703.66
240,1.23624e+06,4.65719e+06,4.97423e+06,46.088,75.1338,558284,-6707.77,-1050.35,2644.09
250,1.16908e+06,4.64646e+06,5.00037e+06,46.4001,75.8771,558355,-6723.67,-1096.01,2584.2
260,1.10177e+06,4.63527e+06,5.02591e+06,46.7066,76.6294,558425,-6738.84,-1141.52,2524.01
270,1.03431e+06,4.62363e+06,5.05085e+06,47.0076,77.3905,558493,-6753.27,-1186.87,2463.51
280,966704,4.61153e+06,5.07518e+06,47.3029,78.1607,558561,-6766.96,-1232.06,2402.72
290,898969,4.59899e+06,5.0989e+06,47.5924,78.9398,558627,-6779.91,-1277.08,2341.64
300,831109,4.58599e+06,5.12201e+06,47.8759,79.7279,558692,-6792.12,-1321.93,2280.28
310,763130,4.57255e+06,5.14451e+06,48.1534,80.525,558755,-6803.58,-1366.6,2218.65
320,695040,4.55866e+06,5.16638e+06,48.4247,81.3311,558818,-6814.3,-1411.09,2156.75
330,626846,4.54433e+06,5.18764e+06,48.6896,82.1462,558878,-6824.26,-1455.4,2094.59
340,558557,4.52955e+06,5.20827e+06,48.9481,82.9701,558938,-6833.48,-1499.52,2032.19
350,490179,4.51434e+06,5.22828e+06,49.2001,83.8029,558995,-6841.95,-1543.45,1969.54
360,421721,4.49869e+06,5.24766e+06,49.4453,84.6446,559052,-6849.67,-1587.18,1906.65
370,353188,4.4826e+06,5.26642e+06,49.6838,85.4949,559106,-6856.64,-1630.71,1843.54
380,284591,4.46607e+06,5.28453e+06,49.9153,86.3539,559159,-6862.85,-1674.03,1780.21
390,215934,4.44912e+06,5.30202e+06,50.1397,87.2214,559211,-6868.3,-1717.15,1716.66
400,147227,4.43173e+06,5.31887e+06,50.357,88.0973,559261,-6873,-1760.05,1652.91
410,78476.9,4.41392e+06,5.33508e+06,50.5669,88.9814,559309,-6876.95,-1802.74,1588.96
420,9690.94,4.39568e+06,5.35064e+06,50.7695,89.8737,559355,-6880.13,-1845.21,1524.82
430,-59123,4.37701e+06,5.36557e+06,50.9645,90.7739,559400,-6882.56,-1887.45,1460.5
440,-127958,4.35793e+06,5.37985e+06,51.1518,91.6818,559443,-6884.23,-1929.46,1396
450,-196805,4.33842e+06,5.39349e+06,51.3314,92.5973,559484,-6885.14,-1971.24,1331.34
460,-265658,4.3185e+06,5.40648e+06,51.5031,93.5202,559523,-6885.29,-2012.79,1266.52
470,-334508,4.29817e+06,5.41882e+06,51.6668,94.4501,559561,-6884.67,-2054.09,1201.54
480,-403348,4.27742e+06,5.43051e+06,51.8224,95.3869,559597,-6883.3,-2095.15,1136.43
490,-472171,4.25627e+06,5.44155e+06,51.9698,96.3303,559630,-6881.17,-2135.97,1071.17
500,-540969,4.2347e+06,5.45193e+06,52.109,97.2799,559662,-6878.28,-2176.53,1005.79
510,-609734,4.21274e+06,5.46166e+06,52.2398,98.2356,559692,-6874.63,-2216.83,940.292
520,-678459,4.19037e+06,5.47074e+06,52.3621,99.1969,559720,-6870.21,-2256.88,874.678
530,-747136,4.1676e+06,5.47916e+06,52.4758,100.164,559746,-6865.04,-2296.67,808.96
540,-815757,4.14444e+06,5.48692e+06,52.5809,101.135,559770,-6859.1,-2336.19,743.145
550,-884315,4.12088e+06,5.49402e+06,52.6774,102.112,559792,-6852.41,-2375.44,677.242
560,-952802,4.09693e+06,5.50046e+06,52.765,103.092,559812,-6844.96,-2414.42,611.257
570,-1.02121e+06,4.07259e+06,5.50624e+06,52.8438,104.077,559830,-6836.74,-2453.12,545.2
580,-1.08953e+06,4.04787e+06,5.51137e+06,52.9138,105.065,559846,-6827.77,-2491.54,479.077
590,-1.15776e+06,4.02276e+06,5.51583e+06,52.9748,106.056,559860,-6818.04,-2529.68,412.897
600,-1.22589e+06,3.99727e+06,5.51962e+06,53.0268,107.05,559872,-6807.56,-2567.53,346.668
610,-1.29391e+06,3.97141e+06,5.52276e+06,53.0697,108.046,559882,-6796.32,-2605.09,280.397
620,-1.36182e+06,3.94517e+06,5.52523e+06,53.1036,109.044,559889,-6784.32,-2642.35,214.093
630,-1.4296e+06,3.91857e+06,5.52704e+06,53.1285,110.043,559895,-6771.57,-2679.32,147.763
640,-1.49725e+06,3.89159e+06,5.52819e+06,53.1442,111.044,559899,-6758.06,-2715.99,81.4157
650,-1.56475e+06,3.86425e+06,5.52867e+06,53.1508,112.045,559900,-6743.81,-2752.36,15.0586
660,-1.63212e+06,3.83654e+06,5.52849e+06,53.1484,113.046,559900,-6728.8,-2788.42,-51.3004
670,-1.69933e+06,3.80848e+06,5.52764e+06,53.1368,114.046,559897,-6713.04,-2824.17,-117.653
680,-1.76638e+06,3.78006e+06,5.52614e+06,53.116,115.046,559893,-6696.54,-2859.61,-183.992
690,-1.83326e+06,3.75129e+06,5.52396e+06,53.0862,116.045,559886,-6679.28,-2894.73,-250.309
700,-1.89996e+06,3.72217e+06,5.52113e+06,53.0474,117.042,559877,-6661.29,-2929.53,-316.596
710,-1.96648e+06,3.6927e+06,5.51763e+06,52.9995,118.037,559866,-6642.55,-2964.01,-382.845
720,-2.03281e+06,3.66289e+06,5.51347e+06,52.9425,119.029,559853,-6623.07,-2998.16,-449.048
730,-2.09894e+06,3.63274e+06,5.50865e+06,52.8767,120.019,559839,-6602.84,-3031.99,-515.197
740,-2.16486e+06,3.60225e+06,5.50317e+06,52.8019,121.005,559822,-6581.89,-3065.48,-581.286
750,-2.23057e+06,3.57143e+06,5.49703e+06,52.7182,121.987,559803,-6560.19,-3098.64,-647.304
760,-2.29606e+06,3.54028e+06,5.49022e+06,52.6258,122.966,559782,-6537.76,-3131.47,-713.245
770,-2.36133e+06,3.5088e+06,5.48276e+06,52.5246,123.939,559759,-6514.6,-3163.95,-779.101
780,-2.42635e+06,3.477e+06,5.47464e+06,52.4147,124.908,559734,-6490.71,-3196.09,-844.864
790,-2.49114e+06,3.44488e+06,5.46586e+06,52.2963,125.872,559707,-6466.09,-3227.89,-910.526
800,-2.55567e+06,3.41244e+06,5.45643e+06,52.1694,126.831,559678,-6440.75,-3259.34,-976.079
810,-2.61995e+06,3.37969e+06,5.44634e+06,52.034,127.783,559647,-6414.69,-3290.44,-1041.52
820,-2.68396e+06,3.34664e+06,5.4356e+06,51.8903,128.729,559615,-6387.9,-3321.18,-1106.83
830,-2.74771e+06,3.31327e+06,5.42421e+06,51.7384,129.669,559580,-6360.4,-3351.57,-1172.01
840,-2.81117e+06,3.27961e+06,5.41216e+06,51.5783,130.602,559543,-6332.19,-3381.6,-1237.05
850,-2.87435e+06,3.24564e+06,5.39947e+06,51.4103,131.528,559505,-6303.26,-3411.27,-1301.94
860,-2.93723e+06,3.21138e+06,5.38612e+06,51.2342,132.447,559465,-6273.63,-3440.58,-1366.67
870,-2.99982e+06,3.17683e+06,5.37213e+06,51.0504,133.358,559423,-6243.29,-3469.52,-1431.25
880,-3.06209e+06,3.14199e+06,5.3575e+06,50.8589,134.262,559379,-6212.25,-3498.09,-1495.65
890,-3.12406e+06,3.10687e+06,5.34222e+06,50.6597,135.158,559334,-6180.5,-3526.29,-1559.87
900,-3.1857e+06,3.07147e+06,5.3263e+06,50.4531,136.046,559287,-6148.06,-3554.12,-1623.91
910,-3.24702e+06,3.03579e+06,5.30974e+06,50.2392,136.926,559238,-6114.93,-3581.57,-1687.75
920,-3.308e+06,2.99984e+06,5.29255e+06,50.018,137.797,559187,-6081.11,-3608.64,-1751.39
930,-3.36864e+06,2.96362e+06,5.27472e+06,49.7897,138.66,559135,-6046.61,-3635.34,-1814.82
940,-3.42893e+06,2.92713e+06,5.25625e+06,49.5544,139.514,559081,-6011.42,-3661.65,-1878.03
950,-3.48886e+06,2.89039e+06,5.23716e+06,49.3122,140.36,559025,-5975.55,-3687.58,-1941.02
960,-3.54844e+06,2.85338e+06,5.21743e+06,49.0633,141.196,558969,-5939,-3713.13,-2003.78
970,-3.60764e+06,2.81613e+06,5.19708e+06,48.8077,142.024,558910,-5901.79,-3738.28,-2066.3
980,-3.66647e+06,2.77862e+06,5.17611e+06,48.5457,142.843,558850,-5863.91,-3763.04,-2128.57
990,-3.72492e+06,2.74087e+06,5.15451e+06,48.2772,143.654,558789,-5825.36,-3787.42,-2190.58
