500,2.89176e+06,-3.47887e+06,5.25912e+06,49.473,-50.2654,571264,-4955.45,3229.15,4849.5
510,2.84206e+06,-3.44633e+06,5.3073e+06,50.0873,-50.4889,571405,-4984.7,3277.45,4786.41
520,2.79207e+06,-3.41332e+06,5.35485e+06,50.7012,-50.7171,571546,-5013.28,3325.4,4722.75
530,2.74179e+06,-3.37983e+06,5.40176e+06,51.3147,-50.9502,571686,-5041.2,3373,4658.52
540,2.69124e+06,-3.34586e+06,5.44802e+06,51.9278,-51.1885,571827,-5068.45,3420.24,4593.75
550,2.64043e+06,-3.31142e+06,5.49363e+06,52.5406,-51.4322,571966,-5095.03,3467.11,4528.42
560,2.58935e+06,-3.27652e+06,5.53858e+06,53.1529,-51.6816,572106,-5120.94,3513.61,4462.56
570,2.53801e+06,-3.24115e+06,5.58288e+06,53.7647,-51.937,572244,-5146.17,3559.72,4396.17
580,2.48643e+06,-3.20533e+06,5.62651e+06,54.3761,-52.1987,572382,-5170.72,3605.45,4329.25
590,2.4346e+06,-3.16905e+06,5.66946e+06,54.9871,-52.467,572520,-5194.59,3650.79,4261.82
600,2.38254e+06,-3.13231e+06,5.71174e+06,55.5975,-52.7422,572656,-5217.78,3695.72,4193.89
610,2.33024e+06,-3.09513e+06,5.75334e+06,56.2073,-53.0249,572792,-5240.29,3740.25,4125.45
620,2.27773e+06,-3.05751e+06,5.79425e+06,56.8167,-53.3152,572926,-5262.1,3784.37,4056.53
630,2.225e+06,-3.01945e+06,5.83447e+06,57.4254,-53.6138,573060,-5283.23,3828.07,3987.12
640,2.17207e+06,-2.98095e+06,5.87399e+06,58.0336,-53.921,573193,-5303.67,3871.34,3917.24
650,2.11893e+06,-2.94202e+06,5.91281e+06,58.6411,-54.2374,573324,-5323.42,3914.19,3846.9
660,2.0656e+06,-2.90267e+06,5.95093e+06,59.2479,-54.5635,573454,-5342.47,3956.59,3776.1
670,2.01209e+06,-2.86289e+06,5.98833e+06,59.854,-54.8998,573582,-5360.83,3998.56,3704.85
680,1.95839e+06,-2.8227e+06,6.02502e+06,60.4594,-55.2471,573710,-5378.49,4040.07,3633.16
690,1.90452e+06,-2.78209e+06,6.06099e+06,61.064,-55.6059,573835,-5395.46,4081.14,3561.04
700,1.85048e+06,-2.74108e+06,6.09624e+06,61.6677,-55.977,573959,-5411.72,4121.74,3488.5
710,1.79629e+06,-2.69966e+06,6.13076e+06,62.2706,-56.3612,574082,-5427.28,4161.87,3415.54
720,1.74194e+06,-2.65784e+06,6.16455e+06,62.8725,-56.7593,574202,-5442.14,4201.53,3342.18
730,1.68745e+06,-2.61563e+06,6.1976e+06,63.4735,-57.1723,574321,-5456.3,4240.72,3268.42
740,1.63281e+06,-2.57303e+06,6.22992e+06,64.0734,-57.6012,574438,-5469.75,4279.42,3194.27
750,1.57805e+06,-2.53004e+06,6.26149e+06,64.6721,-58.0471,574553,-5482.5,4317.63,3119.75
760,1.52317e+06,-2.48668e+06,6.29231e+06,65.2696,-58.5112,574666,-5494.55,4355.35,3044.85
770,1.46816e+06,-2.44294e+06,6.32238e+06,65.8659,-58.9948,574777,-5505.88,4392.57,2969.59
780,1.41305e+06,-2.39883e+06,6.3517e+06,66.4607,-59.4994,574886,-5516.52,4429.28,2893.99
790,1.35784e+06,-2.35435e+06,6.38026e+06,67.0541,-60.0265,574993,-5526.44,4465.49,2818.03
800,1.30253e+06,-2.30952e+06,6.40806e+06,67.6459,-60.5778,575097,-5535.66,4501.18,2741.75
810,1.24713e+06,-2.26433e+06,6.4351e+06,68.2359,-61.1553,575199,-5544.16,4536.34,2665.14
820,1.19164e+06,-2.21879e+06,6.46136e+06,68.8241,-61.7611,575299,-5551.97,4570.98,2588.21
830,1.13609e+06,-2.17291e+06,6.48686e+06,69.4102,-62.3976,575396,-5559.06,4605.09,2510.98
840,1.08047e+06,-2.12669e+06,6.51158e+06,69.9942,-63.0672,575491,-5565.44,4638.66,2433.45
850,1.02478e+06,-2.08014e+06,6.53553e+06,70.5758,-63.7728,575583,-5571.12,4671.7,2355.63
860,969045,-2.03326e+06,6.55869e+06,71.1547,-64.5177,575673,-5576.09,4704.18,2277.53
870,913262,-1.98606e+06,6.58108e+06,71.7309,-65.3053,575760,-5580.35,4736.12,2199.16
880,857441,-1.93854e+06,6.60268e+06,72.3039,-66.1396,575844,-5583.9,4767.5,2120.53
890,801587,-1.89071e+06,6.62349e+06,72.8735,-67.025,575926,-5586.75,4798.32,2041.65
900,745708,-1.84258e+06,6.64351e+06,73.4394,-67.9664,576005,-5588.89,4828.57,1962.53
910,689811,-1.79414e+06,6.66274e+06,74.001,-68.9693,576081,-5590.33,4858.25,1883.18
920,633904,-1.74541e+06,6.68117e+06,74.5581,-70.0399,576154,-5591.06,4887.36,1803.6
930,577992,-1.6964e+06,6.69881e+06,75.1101,-71.1851,576224,-5591.08,4915.89,1723.81
940,522084,-1.6471e+06,6.71565e+06,75.6563,-72.4128,576291,-5590.41,4943.84,1643.81
950,466186,-1.59752e+06,6.73168e+06,76.1962,-73.7318,576355,-5589.03,4971.2,1563.62
960,410306,-1.54767e+06,6.74692e+06,76.7289,-75.1518,576417,-5586.95,4997.97,1483.25
970,354450,-1.49756e+06,6.76135e+06,77.2536,-76.684,576475,-5584.17,5024.15,1402.7
980,298625,-1.44719e+06,6.77497e+06,77.7692,-78.3408,576530,-5580.69,5049.72,1321.98
990,242838,-1.39657e+06,6.78779e+06,78.2746,-80.1359,576582,-5576.51,5074.69,1241.11
