150,4.73918e+06,-1.82385e+06,-4.7246e+06,-43.1115,-21.049,567813,-636.451,6523.17,-3158.67
160,4.73258e+06,-1.75851e+06,-4.75591e+06,-43.4657,-20.3838,567959,-683.139,6545.39,-3101.99
170,4.72552e+06,-1.69294e+06,-4.78664e+06,-43.8155,-19.7104,568103,-729.711,6566.91,-3044.94
180,4.71799e+06,-1.62717e+06,-4.8168e+06,-44.1608,-19.0286,568245,-776.163,6587.71,-2987.53
190,4.70999e+06,-1.56119e+06,-4.84639e+06,-44.5014,-18.3385,568385,-822.49,6607.8,-2929.77
200,4.70154e+06,-1.49502e+06,-4.8754e+06,-44.8372,-17.6399,568523,-868.689,6627.17,-2871.66
210,4.69262e+06,-1.42865e+06,-4.90382e+06,-45.1682,-16.9327,568659,-914.754,6645.81,-2813.21
220,4.68324e+06,-1.3621e+06,-4.93166e+06,-45.4941,-16.2169,568792,-960.681,6663.74,-2754.43
230,4.67341e+06,-1.29538e+06,-4.95891e+06,-45.815,-15.4924,568924,-1006.47,6680.94,-2695.32
240,4.66311e+06,-1.22849e+06,-4.98557e+06,-46.1307,-14.7591,569053,-1052.11,6697.42,-2635.89
250,4.65237e+06,-1.16143e+06,-5.01163e+06,-46.441,-14.017,569179,-1097.59,6713.17,-2576.15
260,4.64116e+06,-1.09423e+06,-5.03709e+06,-46.7459,-13.2661,569303,-1142.93,6728.18,-2516.1
270,4.62951e+06,-1.02687e+06,-5.06195e+06,-47.0452,-12.5063,569425,-1188.1,6742.46,-2455.76
280,4.6174e+06,-959380,-5.0862e+06,-47.3389,-11.7376,569544,-1233.11,6756.01,-2395.12
290,4.60485e+06,-891755,-5.10985e+06,-47.6267,-10.96,569661,-1277.95,6768.83,-2334.2
300,4.59184e+06,-824006,-5.13289e+06,-47.9086,-10.1734,569775,-1322.63,6780.9,-2273
310,4.57839e+06,-756140,-5.15531e+06,-48.1845,-9.37798,569886,-1367.12,6792.23,-2211.54
320,4.5645e+06,-688164,-5.17712e+06,-48.4542,-8.5736,569995,-1411.44,6802.83,-2149.81
330,4.55017e+06,-620087,-5.1983e+06,-48.7176,-7.76034,570101,-1455.57,6812.68,-2087.82
340,4.53539e+06,-551914,-5.21887e+06,-48.9745,-6.93824,570204,-1499.51,6821.78,-2025.59
350,4.52018e+06,-483654,-5.23882e+06,-49.225,-6.10735,570304,-1543.26,6830.14,-1963.12
360,4.50453e+06,-415314,-5.25813e+06,-49.4688,-5.26773,570402,-1586.81,6837.76,-1900.42
370,4.48844e+06,-346901,-5.27682e+06,-49.7058,-4.41948,570496,-1630.16,6844.62,-1837.49
380,4.47192e+06,-278424,-5.29488e+06,-49.9358,-3.56267,570588,-1673.31,6850.74,-1774.35
390,4.45498e+06,-209890,-5.31231e+06,-50.1589,-2.69741,570677,-1716.25,6856.11,-1710.99
400,4.4376e+06,-141305,-5.3291e+06,-50.3748,-1.82383,570762,-1758.98,6860.72,-1647.43
410,4.4198e+06,-72678,-5.34526e+06,-50.5835,-0.942071,570845,-1801.49,6864.59,-1583.68
420,4.40157e+06,-4016.06,-5.36077e+06,-50.7847,-0.0522775,570924,-1843.78,6867.7,-1519.74
430,4.38292e+06,64673.2,-5.37565e+06,-50.9785,0.845379,571001,-1885.85,6870.06,-1455.62
440,4.36385e+06,133382,-5.38989e+06,-51.1646,1.75071,571074,-1927.69,6871.67,-1391.33
450,4.34437e+06,202104,-5.40348e+06,-51.343,2.66353,571144,-1969.3,6872.52,-1326.87
460,4.32447e+06,270830,-5.41642e+06,-51.5136,3.5836,571211,-2010.67,6872.62,-1262.25
470,4.30416e+06,339553,-5.42872e+06,-51.6763,4.5107,571274,-2051.8,6871.96,-1197.49
480,4.28343e+06,408266,-5.44037e+06,-51.8309,5.44458,571335,-2092.7,6870.55,-1132.59
490,4.2623e+06,476961,-5.45137e+06,-51.9773,6.38496,571392,-2133.34,6868.38,-1067.55
500,4.24077e+06,545631,-5.46172e+06,-52.1156,7.33158,571445,-2173.73,6865.46,-1002.38
510,4.21883e+06,614268,-5.47142e+06,-52.2455,8.28413,571496,-2213.87,6861.79,-937.096
520,4.19649e+06,682864,-5.48046e+06,-52.367,9.24231,571543,-2253.76,6857.35,-871.701
530,4.17376e+06,751412,-5.48885e+06,-52.48,10.2058,571587,-2293.38,6852.17,-806.202
540,4.15063e+06,819904,-5.49659e+06,-52.5844,11.1742,571627,-2332.74,6846.23,-740.609
550,4.1271e+06,888334,-5.50367e+06,-52.6802,12.1472,571664,-2371.83,6839.53,-674.927
560,4.10319e+06,956692,-5.51009e+06,-52.7672,13.1245,571698,-2410.64,6832.08,-609.166
570,4.07889e+06,1.02497e+06,-5.51585e+06,-52.8455,14.1056,571728,-2449.19,6823.88,-543.333
580,4.05421e+06,1.09317e+06,-5.52095e+06,-52.915,15.0902,571755,-2487.45,6814.92,-477.436
590,4.02914e+06,1.16127e+06,-5.5254e+06,-52.9755,16.0779,571778,-2525.43,6805.22,-411.482
600,4.0037e+06,1.22927e+06,-5.52918e+06,-53.0272,17.0682,571798,-2563.13,6794.76,-345.479
610,3.97788e+06,1.29716e+06,-5.53231e+06,-53.0699,18.0608,571814,-2600.54,6783.55,-279.436
620,3.95169e+06,1.36494e+06,-5.53477e+06,-53.1035,19.0552,571827,-2637.66,6771.59,-213.359
630,3.92513e+06,1.43259e+06,-5.53657e+06,-53.1282,20.051,571836,-2674.48,6758.88,-147.257
640,3.8982e+06,1.50011e+06,-5.53772e+06,-53.1438,21.0478,571842,-2711.01,6745.42,-81.1383
650,3.87091e+06,1.56749e+06,-5.5382e+06,-53.1504,22.0451,571845,-2747.23,6731.22,-15.0096
660,3.84326e+06,1.63473e+06,-5.53802e+06,-53.148,23.0425,571844,-2783.15,6716.27,51.121
670,3.81525e+06,1.70182e+06,-5.53717e+06,-53.1364,24.0396,571839,-2818.76,6700.58,117.245
680,3.78688e+06,1.76874e+06,-5.53567e+06,-53.1159,25.0359,571831,-2854.07,6684.14,183.356
690,3.75817e+06,1.8355e+06,-5.53351e+06,-53.0863,26.031,571820,-2889.05,6666.97,249.445
700,3.7291e+06,1.90208e+06,-5.53068e+06,-53.0477,27.0244,571805,-2923.72,6649.05,315.504
710,3.69969e+06,1.96848e+06,-5.5272e+06,-53.0001,28.0159,571786,-2958.08,6630.4,381.527
720,3.66994e+06,2.03468e+06,-5.52305e+06,-52.9436,29.0048,571765,-2992.1,6611.01,447.504
730,3.63985e+06,2.10069e+06,-5.51825e+06,-52.8781,29.9908,571739,-3025.81,6590.88,513.428
740,3.60943e+06,2.1665e+06,-5.51278e+06,-52.8039,30.9736,571711,-3059.18,6570.02,579.291
750,3.57867e+06,2.23209e+06,-5.50666e+06,-52.7208,31.9526,571678,-3092.22,6548.44,645.086
760,3.54759e+06,2.29746e+06,-5.49988e+06,-52.6289,32.9276,571643,-3124.93,6526.12,710.804
770,3.51617e+06,2.36261e+06,-5.49245e+06,-52.5284,33.8982,571604,-3157.31,6503.08,776.439
780,3.48444e+06,2.42752e+06,-5.48435e+06,-52.4193,34.864,571561,-3189.34,6479.31,841.981
790,3.45239e+06,2.49219e+06,-5.47561e+06,-52.3017,35.8246,571516,-3221.03,6454.82,907.425
800,3.42002e+06,2.55662e+06,-5.46621e+06,-52.1756,36.7797,571467,-3252.37,6429.61,972.76
810,3.38734e+06,2.62078e+06,-5.45615e+06,-52.0411,37.7291,571414,-3283.37,6403.68,1037.98
820,3.35435e+06,2.68469e+06,-5.44545e+06,-51.8984,38.6723,571358,-3314.02,6377.04,1103.08
830,3.32106e+06,2.74832e+06,-5.43409e+06,-51.7475,39.6092,571299,-3344.31,6349.68,1168.05
840,3.28747e+06,2.81168e+06,-5.42209e+06,-51.5885,40.5394,571237,-3374.25,6321.62,1232.88
850,3.25358e+06,2.87475e+06,-5.40943e+06,-51.4215,41.4627,571172,-3403.84,6292.85,1297.56
860,3.21939e+06,2.93753e+06,-5.39614e+06,-51.2466,42.3788,571103,-3433.06,6263.38,1362.09
870,3.18492e+06,3.00002e+06,-5.38219e+06,-51.064,43.2876,571031,-3461.92,6233.2,1426.46
880,3.15016e+06,3.06219e+06,-5.36761e+06,-50.8736,44.1888,570956,-3490.41,6202.33,1490.66
890,3.11511e+06,3.12406e+06,-5.35238e+06,-50.6758,45.0822,570878,-3518.53,6170.76,1554.68
900,3.07979e+06,3.18561e+06,-5.33651e+06,-50.4705,45.9676,570796,-3546.29,6138.49,1618.52
910,3.04419e+06,3.24683e+06,-5.32001e+06,-50.2578,46.8449,570712,-3573.68,6105.54,1682.17
920,3.00832e+06,3.30771e+06,-5.30287e+06,-50.038,47.714,570625,-3600.69,6071.91,1745.61
930,2.97218e+06,3.36826e+06,-5.2851e+06,-49.8111,48.5746,570534,-3627.32,6037.59,1808.86
940,2.93577e+06,3.42846e+06,-5.2667e+06,-49.5772,49.4268,570441,-3653.57,6002.6,1871.88
950,2.89911e+06,3.48831e+06,-5.24766e+06,-49.3365,50.2703,570345,-3679.45,5966.92,1934.69
960,2.86218e+06,3.5478e+06,-5.228e+06,-49.0891,51.1052,570245,-3704.94,5930.58,1997.27
970,2.82501e+06,3.60692e+06,-5.20772e+06,-48.8351,51.9313,570143,-3730.05,5893.57,2059.61
980,2.78758e+06,3.66567e+06,-5.18681e+06,-48.5746,52.7486,570039,-3754.77,5855.89,2121.7
990,2.74991e+06,3.72404e+06,-5.16528e+06,-48.3077,53.557,569931,-3779.1,5817.56,2183.55
