220,2.51682e+06,-5.05709e+06,4.0093e+06,35.533,-63.5413,556028,3321.9,4969.78,4171.68
230,2.54993e+06,-5.00711e+06,4.05077e+06,35.9561,-63.012,556111,3298.97,5024.98,4123.26
240,2.5828e+06,-4.95659e+06,4.09176e+06,36.3763,-62.4767,556194,3275.73,5079.6,4074.35
250,2.61544e+06,-4.90552e+06,4.13226e+06,36.7937,-61.9351,556277,3252.18,5133.66,4024.94
260,2.64784e+06,-4.85392e+06,4.17226e+06,37.2082,-61.3873,556360,3228.32,5187.14,3975.06
270,2.68001e+06,-4.80178e+06,4.21176e+06,37.6197,-60.8329,556443,3204.15,5240.03,3924.7
280,2.71193e+06,-4.74912e+06,4.25075e+06,38.0282,-60.272,556527,3179.67,5292.33,3873.87
290,2.7436e+06,-4.69594e+06,4.28924e+06,38.4334,-59.7044,556610,3154.9,5344.03,3822.58
300,2.77502e+06,-4.64224e+06,4.3272e+06,38.8355,-59.13,556694,3129.82,5395.14,3770.82
310,2.80619e+06,-4.58804e+06,4.36465e+06,39.2342,-58.5487,556777,3104.44,5445.63,3718.62
320,2.83711e+06,-4.53333e+06,4.40157e+06,39.6296,-57.9603,556860,3078.77,5495.51,3665.97
330,2.86777e+06,-4.47813e+06,4.43797e+06,40.0215,-57.3647,556943,3052.8,5544.78,3612.88
340,2.89817e+06,-4.42244e+06,4.47383e+06,40.4098,-56.7619,557026,3026.55,5593.42,3559.35
350,2.9283e+06,-4.36626e+06,4.50915e+06,40.7944,-56.1516,557109,3000,5641.42,3505.41
360,2.95816e+06,-4.30961e+06,4.54394e+06,41.1754,-55.5339,557191,2973.16,5688.8,3451.04
370,2.98776e+06,-4.25249e+06,4.57817e+06,41.5524,-54.9085,557273,2946.04,5735.53,3396.25
380,3.01708e+06,-4.1949e+06,4.61186e+06,41.9256,-54.2753,557354,2918.64,5781.62,3341.06
390,3.04613e+06,-4.13686e+06,4.64499e+06,42.2947,-53.6343,557435,2890.95,5827.06,3285.47
400,3.0749e+06,-4.07836e+06,4.67757e+06,42.6596,-52.9854,557516,2862.99,5871.84,3229.49
410,3.10339e+06,-4.01942e+06,4.70958e+06,43.0204,-52.3283,557595,2834.75,5915.97,3173.12
420,3.1316e+06,-3.96005e+06,4.74103e+06,43.3768,-51.6631,557674,2806.24,5959.43,3116.37
430,3.15951e+06,-3.90024e+06,4.77191e+06,43.7288,-50.9897,557753,2777.46,6002.22,3059.25
440,3.18714e+06,-3.84001e+06,4.80221e+06,44.0762,-50.3079,557830,2748.4,6044.33,3001.76
450,3.21448e+06,-3.77935e+06,4.83194e+06,44.419,-49.6176,557907,2719.09,6085.77,2943.91
460,3.24153e+06,-3.71829e+06,4.86109e+06,44.757,-48.9188,557983,2689.51,6126.52,2885.71
470,3.26827e+06,-3.65683e+06,4.88965e+06,45.0901,-48.2114,558058,2659.66,6166.58,2827.16
480,3.29472e+06,-3.59496e+06,4.91763e+06,45.4183,-47.4953,558132,2629.56,6205.95,2768.28
490,3.32086e+06,-3.53271e+06,4.94502e+06,45.7414,-46.7705,558206,2599.21,6244.63,2709.06
500,3.3467e+06,-3.47007e+06,4.97181e+06,46.0592,-46.0368,558278,2568.6,6282.6,2649.52
510,3.37223e+06,-3.40706e+06,4.99801e+06,46.3718,-45.2943,558349,2537.74,6319.87,2589.66
520,3.39745e+06,-3.34368e+06,5.0236e+06,46.6788,-44.5429,558419,2506.63,6356.43,2529.5
530,3.42236e+06,-3.27993e+06,5.0486e+06,46.9804,-43.7826,558487,2475.28,6392.28,2469.03
540,3.44696e+06,-3.21583e+06,5.07298e+06,47.2762,-43.0133,558555,2443.68,6427.41,2408.26
550,3.47124e+06,-3.15139e+06,5.09676e+06,47.5662,-42.235,558621,2411.84,6461.82,2347.21
560,3.4952e+06,-3.0866e+06,5.11992e+06,47.8503,-41.4477,558686,2379.77,6495.51,2285.87
570,3.51883e+06,-3.02148e+06,5.14248e+06,48.1283,-40.6514,558750,2347.46,6528.47,2224.26
580,3.54214e+06,-2.95603e+06,5.16441e+06,48.4001,-39.8461,558812,2314.93,6560.69,2162.39
590,3.56513e+06,-2.89027e+06,5.18572e+06,48.6657,-39.0319,558873,2282.16,6592.18,2100.26
600,3.58779e+06,-2.82419e+06,5.20641e+06,48.9248,-38.2087,558932,2249.16,6622.94,2037.87
610,3.61011e+06,-2.75781e+06,5.22648e+06,49.1773,-37.3767,558990,2215.95,6652.95,1975.25
620,3.6321e+06,-2.69114e+06,5.24592e+06,49.4232,-36.5359,559046,2182.51,6682.21,1912.38
630,3.65376e+06,-2.62417e+06,5.26473e+06,49.6622,-35.6863,559101,2148.85,6710.73,1849.29
640,3.67508e+06,-2.55692e+06,5.2829e+06,49.8944,-34.8281,559155,2114.99,6738.5,1785.98
650,3.69606e+06,-2.4894e+06,5.30044e+06,50.1195,-33.9614,559206,2080.9,6765.51,1722.45
660,3.7167e+06,-2.42162e+06,5.31735e+06,50.3374,-33.0863,559256,2046.62,6791.77,1658.72
670,3.73699e+06,-2.35357e+06,5.33362e+06,50.548,-32.2029,559305,2012.12,6817.27,1594.79
680,3.75694e+06,-2.28527e+06,5.34925e+06,50.7512,-31.3113,559351,1977.42,6842,1530.66
690,3.77654e+06,-2.21673e+06,5.36423e+06,50.9469,-30.4119,559396,1942.53,6865.97,1466.36
700,3.79579e+06,-2.14796e+06,5.37857e+06,51.135,-29.5046,559439,1907.43,6889.18,1401.88
710,3.81469e+06,-2.07895e+06,5.39227e+06,51.3152,-28.5898,559480,1872.14,6911.61,1337.23
720,3.83323e+06,-2.00973e+06,5.40532e+06,51.4877,-27.6676,559520,1836.67,6933.27,1272.42
730,3.85142e+06,-1.94029e+06,5.41772e+06,51.6521,-26.7383,559558,1801,6954.15,1207.46
740,3.86925e+06,-1.87065e+06,5.42946e+06,51.8085,-25.8021,559593,1765.15,6974.26,1142.36
750,3.88672e+06,-1.80081e+06,5.44056e+06,51.9566,-24.8594,559627,1729.12,6993.59,1077.12
760,3.90383e+06,-1.73078e+06,5.45101e+06,52.0965,-23.9103,559659,1692.91,7012.14,1011.75
770,3.92058e+06,-1.66057e+06,5.4608e+06,52.2281,-22.9552,559689,1656.53,7029.9,946.257
780,3.93696e+06,-1.59018e+06,5.46993e+06,52.3512,-21.9943,559717,1619.97,7046.89,880.653
790,3.95298e+06,-1.51963e+06,5.47841e+06,52.4657,-21.0281,559744,1583.25,7063.08,814.944
800,3.96863e+06,-1.44892e+06,5.48623e+06,52.5716,-20.0569,559768,1546.36,7078.49,749.138
810,3.98391e+06,-1.37807e+06,5.49339e+06,52.6688,-19.0809,559790,1509.31,7093.1,683.242
820,3.99881e+06,-1.30707e+06,5.49989e+06,52.7573,-18.1007,559810,1472.1,7106.93,617.265
830,4.01335e+06,-1.23593e+06,5.50574e+06,52.8369,-17.1165,559828,1434.73,7119.96,551.214
840,4.02751e+06,-1.16467e+06,5.51092e+06,52.9076,-16.1287,559844,1397.22,7132.2,485.097
850,4.04129e+06,-1.09329e+06,5.51544e+06,52.9694,-15.1379,559859,1359.55,7143.64,418.922
860,4.0547e+06,-1.0218e+06,5.5193e+06,53.0223,-14.1442,559871,1321.74,7154.29,352.697
870,4.06773e+06,-950206,5.52249e+06,53.0661,-13.1483,559881,1283.78,7164.14,286.43
880,4.08037e+06,-878519,5.52502e+06,53.1008,-12.1505,559889,1245.69,7173.19,220.128
890,4.09264e+06,-806745,5.52689e+06,53.1265,-11.1512,559895,1207.46,7181.44,153.801
900,4.10452e+06,-734893,5.5281e+06,53.143,-10.151,559898,1169.09,7188.9,87.4547
910,4.11602e+06,-662970,5.52864e+06,53.1505,-9.15008,559900,1130.6,7195.55,21.0982
920,4.12713e+06,-590985,5.52852e+06,53.1488,-8.14908,559900,1091.98,7201.4,-45.2608
930,4.13786e+06,-518945,5.52774e+06,53.1381,-7.14837,559897,1053.25,7206.45,-111.614
940,4.1482e+06,-446859,5.52629e+06,53.1182,-6.1484,559893,1014.39,7210.7,-177.955
950,4.15815e+06,-374734,5.52418e+06,53.0892,-5.14961,559887,975.414,7214.14,-244.274
960,4.16771e+06,-302579,5.5214e+06,53.0512,-4.15244,559878,936.329,7216.78,-310.564
970,4.17687e+06,-230401,5.51797e+06,53.0041,-3.15731,559867,897.135,7218.62,-376.816
980,4.18565e+06,-158209,5.51387e+06,52.948,-2.16464,559855,857.836,7219.66,-443.024
990,4.19403e+06,-86011.2,5.50911e+06,52.8829,-1.17486,559840,818.436,7219.89,-509.179
