810,-1.02472e+06,-4.09619e+06,-5.50306e+06,-52.6719,-104.045,571661,7184.51,-882.923,-680.908
820,-952819,-4.10483e+06,-5.50954e+06,-52.7598,-103.068,571695,7194.97,-844.795,-615.154
830,-880821,-4.11308e+06,-5.51536e+06,-52.8389,-102.087,571725,7204.64,-806.582,-549.327
840,-808730,-4.12096e+06,-5.52053e+06,-52.9091,-101.103,571752,7213.5,-768.287,-483.435
850,-736554,-4.12845e+06,-5.52503e+06,-52.9705,-100.116,571776,7221.57,-729.914,-417.486
860,-664301,-4.13555e+06,-5.52887e+06,-53.023,-99.1256,571796,7228.84,-691.465,-351.487
870,-591980,-4.14228e+06,-5.53206e+06,-53.0665,-98.1332,571813,7235.3,-652.946,-285.447
880,-519598,-4.14861e+06,-5.53458e+06,-53.101,-97.1389,571826,7240.97,-614.357,-219.373
890,-447164,-4.15456e+06,-5.53645e+06,-53.1265,-96.1432,571836,7245.83,-575.704,-153.273
900,-374685,-4.16013e+06,-5.53765e+06,-53.1429,-95.1465,571842,7249.89,-536.989,-87.1555
910,-302169,-4.1653e+06,-5.53819e+06,-53.1503,-94.1492,571845,7253.15,-498.216,-21.0272
920,-229625,-4.17009e+06,-5.53807e+06,-53.1487,-93.1518,571844,7255.6,-459.388,45.1035
930,-157060,-4.17449e+06,-5.53729e+06,-53.138,-92.1547,571840,7257.25,-420.509,111.229
940,-84482.9,-4.1785e+06,-5.53585e+06,-53.1182,-91.1583,571832,7258.1,-381.582,177.341
950,-11901.2,-4.18212e+06,-5.53374e+06,-53.0895,-90.163,571821,7258.14,-342.609,243.433
960,60676.9,-4.18535e+06,-5.53098e+06,-53.0517,-89.1694,571806,7257.38,-303.596,309.495
970,133243,-4.18819e+06,-5.52755e+06,-53.0049,-88.1778,571788,7255.82,-264.544,375.521
980,205790,-4.19064e+06,-5.52347e+06,-52.9492,-87.1886,571767,7253.45,-225.458,441.503
990,278309,-4.1927e+06,-5.51872e+06,-52.8846,-86.2023,571742,7250.28,-186.341,507.432
