520,3.7189e+06,-5.02041e+06,-3.00993e+06,-25.8614,-53.4706,560925,5158.23,777.395,5084.55
530,3.77027e+06,-5.01238e+06,-2.9589e+06,-25.3927,-53.0498,560754,5114.84,829.594,5120.32
540,3.8212e+06,-5.00382e+06,-2.90752e+06,-24.9226,-52.6326,560584,5070.92,881.761,5155.48
550,3.87168e+06,-4.99474e+06,-2.85579e+06,-24.4509,-52.2189,560415,5026.47,933.891,5190.02
560,3.92172e+06,-4.98515e+06,-2.80372e+06,-23.9779,-51.8085,560247,4981.5,985.979,5223.94
570,3.97131e+06,-4.97503e+06,-2.75132e+06,-23.5035,-51.4014,560080,4936,1038.02,5257.23
580,4.02044e+06,-4.96439e+06,-2.69858e+06,-23.0278,-50.9975,559914,4889.99,1090.01,5289.9
590,4.06911e+06,-4.95323e+06,-2.64552e+06,-22.5508,-50.5967,559749,4843.47,1141.93,5321.94
600,4.11731e+06,-4.94155e+06,-2.59215e+06,-22.0726,-50.1988,559585,4796.45,1193.8,5353.34
610,4.16504e+06,-4.92935e+06,-2.53846e+06,-21.5931,-49.804,559422,4748.93,1245.59,5384.1
620,4.21229e+06,-4.91664e+06,-2.48447e+06,-21.1125,-49.412,559261,4700.92,1297.31,5414.21
630,4.25905e+06,-4.9034e+06,-2.43018e+06,-20.6307,-49.0227,559101,4652.42,1348.94,5443.68
640,4.30533e+06,-4.88966e+06,-2.37559e+06,-20.1479,-48.6361,558942,4603.44,1400.5,5472.5
650,4.35112e+06,-4.87539e+06,-2.32073e+06,-19.6639,-48.2522,558785,4553.98,1451.95,5500.66
660,4.39641e+06,-4.86062e+06,-2.26558e+06,-19.1789,-47.8708,558629,4504.06,1503.32,5528.16
670,4.4412e+06,-4.84533e+06,-2.21017e+06,-18.6929,-47.4918,558475,4453.66,1554.58,5555.01
680,4.48548e+06,-4.82953e+06,-2.15449e+06,-18.2059,-47.1152,558323,4402.81,1605.73,5581.18
690,4.52925e+06,-4.81321e+06,-2.09855e+06,-17.718,-46.7409,558172,4351.51,1656.77,5606.69
700,4.57251e+06,-4.79639e+06,-2.04235e+06,-17.2292,-46.3689,558023,4299.76,1707.68,5631.53
710,4.61525e+06,-4.77906e+06,-1.98592e+06,-16.7394,-45.999,557876,4247.57,1758.48,5655.69
720,4.65746e+06,-4.76122e+06,-1.92924e+06,-16.2489,-45.6312,557730,4194.95,1809.14,5679.18
730,4.69915e+06,-4.74288e+06,-1.87234e+06,-15.7575,-45.2654,557586,4141.89,1859.67,5701.99
740,4.7403e+06,-4.72403e+06,-1.81521e+06,-15.2653,-44.9015,557445,4088.42,1910.06,5724.11
750,4.78091e+06,-4.70468e+06,-1.75786e+06,-14.7723,-44.5395,557305,4034.52,1960.3,5745.55
760,4.82099e+06,-4.68482e+06,-1.7003e+06,-14.2787,-44.1794,557167,3980.22,2010.39,5766.3
770,4.86052e+06,-4.66447e+06,-1.64253e+06,-13.7843,-43.8209,557031,3925.51,2060.32,5786.36
780,4.89949e+06,-4.64362e+06,-1.58457e+06,-13.2892,-43.4641,556897,3870.41,2110.09,5805.72
790,4.93792e+06,-4.62227e+06,-1.52642e+06,-12.7935,-43.1089,556766,3814.91,2159.69,5824.39
800,4.97579e+06,-4.60043e+06,-1.46809e+06,-12.2971,-42.7553,556636,3759.03,2209.12,5842.36
810,5.0131e+06,-4.57809e+06,-1.40958e+06,-11.8002,-42.4031,556509,3702.77,2258.37,5859.63
820,5.04985e+06,-4.55526e+06,-1.3509e+06,-11.3026,-42.0523,556384,3646.13,2307.43,5876.2
830,5.08602e+06,-4.53194e+06,-1.29206e+06,-10.8046,-41.7029,556261,3589.13,2356.31,5892.06
840,5.12163e+06,-4.50813e+06,-1.23306e+06,-10.306,-41.3547,556141,3531.78,2404.98,5907.22
850,5.15666e+06,-4.48384e+06,-1.17391e+06,-9.80689,-41.0078,556023,3474.06,2453.46,5921.67
860,5.19111e+06,-4.45907e+06,-1.11463e+06,-9.30733,-40.662,555908,3416.01,2501.74,5935.4
870,5.22498e+06,-4.43381e+06,-1.05521e+06,-8.80733,-40.3173,555794,3357.61,2549.8,5948.43
880,5.25826e+06,-4.40807e+06,-995662,-8.30691,-39.9736,555684,3298.88,2597.65,5960.74
890,5.29095e+06,-4.38186e+06,-935996,-7.80608,-39.6308,555575,3239.82,2645.27,5972.34
900,5.32305e+06,-4.35517e+06,-876218,-7.30489,-39.289,555470,3180.45,2692.67,5983.22
910,5.35456e+06,-4.328e+06,-816334,-6.80335,-38.948,555366,3120.76,2739.84,5993.38
920,5.38547e+06,-4.30037e+06,-756353,-6.30149,-38.6078,555266,3060.76,2786.77,6002.82
930,5.41577e+06,-4.27227e+06,-696280,-5.79933,-38.2684,555168,3000.47,2833.45,6011.55
940,5.44548e+06,-4.2437e+06,-636124,-5.29689,-37.9296,555072,2939.89,2879.89,6019.55
950,5.47457e+06,-4.21467e+06,-575892,-4.79419,-37.5914,554979,2879.01,2926.08,6026.83
960,5.50305e+06,-4.18518e+06,-515590,-4.29127,-37.2537,554889,2817.86,2972,6033.38
970,5.53093e+06,-4.15523e+06,-455227,-3.78815,-36.9165,554802,2756.44,3017.67,6039.21
980,5.55818e+06,-4.12483e+06,-394809,-3.28484,-36.5798,554717,2694.76,3063.06,6044.32
990,5.58482e+06,-4.09397e+06,-334343,-2.78137,-36.2434,554635,2632.81,3108.18,6048.7
