730,-562620,-5.33764e+06,4.37812e+06,39.3781,-96.0171,556816,5155.08,-3585.85,-3699.55
740,-511063,-5.37321e+06,4.34086e+06,38.9806,-95.4332,556733,5156.3,-3529.5,-3751.91
750,-459496,-5.40822e+06,4.30308e+06,38.5797,-94.8563,556649,5156.98,-3472.73,-3803.83
760,-407925,-5.44267e+06,4.26478e+06,38.1756,-94.2863,556566,5157.13,-3415.54,-3855.29
770,-356356,-5.47653e+06,4.22598e+06,37.7683,-93.723,556482,5156.74,-3357.95,-3906.29
780,-304792,-5.50982e+06,4.18666e+06,37.3579,-93.1663,556399,5155.83,-3299.95,-3956.82
790,-253241,-5.54253e+06,4.14684e+06,36.9445,-92.6161,556316,5154.39,-3241.56,-4006.88
800,-201706,-5.57465e+06,4.10652e+06,36.5281,-92.0722,556233,5152.42,-3182.77,-4056.46
810,-150194,-5.60619e+06,4.06571e+06,36.1089,-91.5346,556150,5149.92,-3123.6,-4105.55
820,-98709.7,-5.63712e+06,4.02441e+06,35.6869,-91.0032,556068,5146.89,-3064.06,-4154.15
830,-47258.1,-5.66747e+06,3.98263e+06,35.2621,-90.4777,555986,5143.34,-3004.14,-4202.25
840,4155.28,-5.69721e+06,3.94037e+06,34.8347,-89.9582,555904,5139.26,-2943.86,-4249.84
850,55525.2,-5.72634e+06,3.89764e+06,34.4047,-89.4445,555823,5134.65,-2883.21,-4296.93
860,106847,-5.75487e+06,3.85443e+06,33.9722,-88.9364,555742,5129.52,-2822.22,-4343.5
870,158114,-5.78278e+06,3.81077e+06,33.5372,-88.4338,555662,5123.87,-2760.88,-4389.55
880,209322,-5.81009e+06,3.76665e+06,33.0999,-87.9367,555582,5117.7,-2699.2,-4435.07
890,260466,-5.83677e+06,3.72207e+06,32.6602,-87.4449,555503,5111,-2637.19,-4480.06
900,311540,-5.86283e+06,3.67705e+06,32.2182,-86.9583,555425,5103.79,-2574.85,-4524.52
910,362540,-5.88826e+06,3.63158e+06,31.774,-86.4767,555348,5096.06,-2512.2,-4568.43
920,413460,-5.91307e+06,3.58568e+06,31.3276,-86.0002,555271,5087.81,-2449.23,-4611.79
930,464295,-5.93725e+06,3.53935e+06,30.8792,-85.5286,555196,5079.05,-2385.95,-4654.6
940,515039,-5.96079e+06,3.49259e+06,30.4287,-85.0617,555121,5069.77,-2322.38,-4696.85
950,565688,-5.98369e+06,3.44541e+06,29.9762,-84.5994,555048,5059.99,-2258.51,-4738.53
960,616237,-6.00596e+06,3.39782e+06,29.5218,-84.1417,554975,5049.69,-2194.36,-4779.65
970,666680,-6.02758e+06,3.34982e+06,29.0655,-83.6885,554904,5038.88,-2129.93,-4820.19
980,717013,-6.04856e+06,3.30142e+06,28.6073,-83.2395,554833,5027.57,-2065.23,-4860.16
990,767230,-6.06888e+06,3.25262e+06,28.1474,-82.7949,554764,5015.75,-2000.26,-4899.54
