300,-6.52268e+06,2.33569e+06,-246343,-2.04897,160.298,554535,-1172.28,-3893.42,-6053.76
310,-6.53404e+06,2.29663e+06,-306864,-2.55263,160.634,554613,-1100.12,-3919.39,-6050.43
320,-6.54468e+06,2.25731e+06,-367349,-3.05616,160.97,554693,-1027.87,-3944.99,-6046.38
330,-6.5546e+06,2.21773e+06,-427789,-3.55954,161.307,554777,-955.536,-3970.23,-6041.61
340,-6.56379e+06,2.1779e+06,-488178,-4.06275,161.644,554863,-883.126,-3995.1,-6036.11
350,-6.57226e+06,2.13783e+06,-548509,-4.56577,161.981,554952,-810.65,-4019.59,-6029.88
360,-6.58001e+06,2.09751e+06,-608774,-5.06856,162.319,555044,-738.116,-4043.72,-6022.93
370,-6.58703e+06,2.05696e+06,-668965,-5.57112,162.658,555138,-665.531,-4067.46,-6015.26
380,-6.59332e+06,2.01617e+06,-729076,-6.07341,162.997,555235,-592.904,-4090.82,-6006.86
390,-6.59888e+06,1.97514e+06,-789100,-6.57541,163.337,555334,-520.244,-4113.81,-5997.75
400,-6.60372e+06,1.93389e+06,-849029,-7.0771,163.677,555436,-447.557,-4136.4,-5987.91
410,-6.60783e+06,1.89242e+06,-908855,-7.57845,164.019,555541,-374.853,-4158.61,-5977.36
420,-6.61122e+06,1.85072e+06,-968573,-8.07944,164.361,555648,-302.14,-4180.43,-5966.09
430,-6.61388e+06,1.80881e+06,-1.02817e+06,-8.58005,164.704,555757,-229.426,-4201.85,-5954.1
440,-6.61581e+06,1.76668e+06,-1.08765e+06,-9.08024,165.049,555869,-156.718,-4222.88,-5941.4
450,-6.61701e+06,1.72435e+06,-1.147e+06,-9.58,165.394,555984,-84.0254,-4243.51,-5927.98
460,-6.61749e+06,1.68182e+06,-1.20621e+06,-10.0793,165.74,556101,-11.356,-4263.74,-5913.86
470,-6.61724e+06,1.63908e+06,-1.26527e+06,-10.5781,166.088,556220,61.282,-4283.57,-5899.02
480,-6.61626e+06,1.59615e+06,-1.32419e+06,-11.0764,166.437,556342,133.881,-4302.99,-5883.48
490,-6.61456e+06,1.55302e+06,-1.38294e+06,-11.5742,166.787,556466,206.432,-4322.01,-5867.23
500,-6.61214e+06,1.50971e+06,-1.44153e+06,-12.0714,167.138,556592,278.927,-4340.61,-5850.28
510,-6.60898e+06,1.46621e+06,-1.49994e+06,-12.568,167.491,556720,351.358,-4358.8,-5832.63
520,-6.60511e+06,1.42253e+06,-1.55818e+06,-13.0641,167.846,556851,423.718,-4376.58,-5814.28
530,-6.60051e+06,1.37868e+06,-1.61623e+06,-13.5594,168.202,556983,495.998,-4393.94,-5795.23
540,-6.59519e+06,1.33466e+06,-1.67408e+06,-14.0541,168.56,557118,568.19,-4410.88,-5775.48
550,-6.58915e+06,1.29046e+06,-1.73174e+06,-14.5481,168.919,557255,640.286,-4427.4,-5755.05
560,-6.58238e+06,1.24611e+06,-1.78918e+06,-15.0414,169.28,557394,712.278,-4443.49,-5733.92
570,-6.5749e+06,1.2016e+06,-1.84641e+06,-15.534,169.643,557535,784.158,-4459.16,-5712.11
580,-6.5667e+06,1.15693e+06,-1.90342e+06,-16.0257,170.008,557678,855.918,-4474.41,-5689.62
590,-6.55778e+06,1.11211e+06,-1.9602e+06,-16.5167,170.375,557822,927.55,-4489.22,-5666.44
600,-6.54815e+06,1.06715e+06,-2.01675e+06,-17.0068,170.744,557969,999.046,-4503.61,-5642.58
610,-6.5378e+06,1.02204e+06,-2.07305e+06,-17.496,171.115,558117,1070.4,-4517.56,-5618.05
620,-6.52674e+06,976796,-2.12911e+06,-17.9843,171.488,558267,1141.6,-4531.07,-5592.84
630,-6.51497e+06,931419,-2.1849e+06,-18.4718,171.864,558419,1212.64,-4544.15,-5566.97
640,-6.50249e+06,885914,-2.24044e+06,-18.9582,172.242,558572,1283.51,-4556.79,-5540.43
650,-6.4893e+06,840285,-2.29571e+06,-19.4437,172.622,558727,1354.21,-4569,-5513.23
660,-6.47541e+06,794536,-2.3507e+06,-19.9281,173.005,558883,1424.73,-4580.76,-5485.36
670,-6.46081e+06,748672,-2.40542e+06,-20.4115,173.39,559041,1495.05,-4592.07,-5456.84
680,-6.44551e+06,702696,-2.45984e+06,-20.8937,173.778,559200,1565.18,-4602.94,-5427.67
690,-6.42951e+06,656615,-2.51397e+06,-21.3749,174.169,559361,1635.1,-4613.37,-5397.85
700,-6.41281e+06,610431,-2.56779e+06,-21.8549,174.562,559523,1704.81,-4623.35,-5367.38
710,-6.39541e+06,564149,-2.62131e+06,-22.3337,174.959,559686,1774.29,-4632.87,-5336.27
720,-6.37732e+06,517775,-2.67452e+06,-22.8113,175.358,559851,1843.55,-4641.95,-5304.53
730,-6.35854e+06,471312,-2.7274e+06,-23.2875,175.761,560016,1912.57,-4650.58,-5272.14
740,-6.33907e+06,424765,-2.77996e+06,-23.7625,176.166,560183,1981.34,-4658.75,-5239.13
750,-6.31891e+06,378139,-2.83218e+06,-24.2362,176.575,560351,2049.87,-4666.47,-5205.5
760,-6.29807e+06,331438,-2.88407e+06,-24.7084,176.988,560519,2118.13,-4673.73,-5171.24
770,-6.27655e+06,284666,-2.9356e+06,-25.1793,177.403,560689,2186.13,-4680.53,-5136.36
780,-6.25435e+06,237829,-2.98679e+06,-25.6486,177.822,560859,2253.85,-4686.88,-5100.87
790,-6.23148e+06,190930,-3.03762e+06,-26.1165,178.245,561030,2321.29,-4692.77,-5064.77
800,-6.20793e+06,143975,-3.08808e+06,-26.5828,178.671,561202,2388.45,-4698.19,-5028.06
810,-6.18371e+06,96968.1,-3.13818e+06,-27.0475,179.102,561374,2455.3,-4703.16,-4990.76
820,-6.15882e+06,49913.8,-3.1879e+06,-27.5106,179.536,561547,2521.86,-4707.66,-4952.86
830,-6.13327e+06,2816.67,-3.23723e+06,-27.972,179.974,561721,2588.1,-4711.7,-4914.36
840,-6.10706e+06,-44318.5,-3.28618e+06,-28.4317,-179.584,561895,2654.02,-4715.28,-4875.29
850,-6.08019e+06,-91487.1,-3.33474e+06,-28.8896,-179.138,562069,2719.62,-4718.39,-4835.62
860,-6.05267e+06,-138684,-3.38289e+06,-29.3456,-178.687,562244,2784.89,-4721.03,-4795.39
870,-6.0245e+06,-185906,-3.43064e+06,-29.7998,-178.233,562419,2849.82,-4723.21,-4754.58
880,-5.99568e+06,-233147,-3.47798e+06,-30.2521,-177.773,562594,2914.4,-4724.93,-4713.2
890,-5.96621e+06,-280403,-3.5249e+06,-30.7024,-177.309,562769,2978.64,-4726.17,-4671.26
900,-5.9361e+06,-327668,-3.57141e+06,-31.1507,-176.841,562945,3042.51,-4726.94,-4628.77
910,-5.90536e+06,-374940,-3.61748e+06,-31.5968,-176.367,563120,3106.01,-4727.25,-4585.72
920,-5.87399e+06,-422212,-3.66312e+06,-32.0409,-175.889,563295,3169.14,-4727.09,-4542.13
930,-5.84198e+06,-469480,-3.70832e+06,-32.4828,-175.405,563470,3231.89,-4726.46,-4497.99
940,-5.80935e+06,-516739,-3.75308e+06,-32.9224,-174.917,563645,3294.25,-4725.35,-4453.32
950,-5.7761e+06,-563985,-3.79738e+06,-33.3597,-174.423,563820,3356.22,-4723.78,-4408.12
960,-5.74223e+06,-611213,-3.84124e+06,-33.7946,-173.924,563994,3417.79,-4721.73,-4362.39
970,-5.70774e+06,-658418,-3.88463e+06,-34.2271,-173.42,564168,3478.95,-4719.22,-4316.14
980,-5.67265e+06,-705595,-3.92756e+06,-34.6571,-172.91,564341,3539.7,-4716.23,-4269.38
990,-5.63695e+06,-752741,-3.97002e+06,-35.0845,-172.394,564514,3600.03,-4712.77,-4222.11
