160,-5.24744e+06,-3.80331e+06,2.4525e+06,20.8454,-144.066,553878,4257.81,-2358.78,5430.63
170,-5.20456e+06,-3.8267e+06,2.50666e+06,21.3274,-143.674,553922,4316.76,-2319.51,5400.83
180,-5.1611e+06,-3.8497e+06,2.56051e+06,21.8083,-143.28,553968,4375.25,-2280.05,5370.38
190,-5.11706e+06,-3.8723e+06,2.61406e+06,22.2879,-142.884,554015,4433.28,-2240.4,5339.28
200,-5.07244e+06,-3.89451e+06,2.6673e+06,22.7664,-142.484,554065,4490.84,-2200.56,5307.54
210,-5.02724e+06,-3.91631e+06,2.72021e+06,23.2436,-142.081,554116,4547.92,-2160.55,5275.16
220,-4.98148e+06,-3.93772e+06,2.7728e+06,23.7196,-141.675,554170,4604.51,-2120.37,5242.15
230,-4.93516e+06,-3.95872e+06,2.82505e+06,24.1942,-141.265,554225,4660.62,-2080.01,5208.51
240,-4.88827e+06,-3.97932e+06,2.87697e+06,24.6674,-140.853,554282,4716.22,-2039.49,5174.25
250,-4.84083e+06,-3.99951e+06,2.92853e+06,25.1392,-140.436,554340,4771.33,-1998.8,5139.36
260,-4.79285e+06,-4.01929e+06,2.97975e+06,25.6095,-140.017,554400,4825.92,-1957.96,5103.86
270,-4.74432e+06,-4.03867e+06,3.03061e+06,26.0784,-139.593,554461,4879.99,-1916.96,5067.74
280,-4.69525e+06,-4.05763e+06,3.0811e+06,26.5457,-139.166,554524,4933.54,-1875.81,5031.01
290,-4.64565e+06,-4.07618e+06,3.13123e+06,27.0115,-138.736,554589,4986.56,-1834.52,4993.68
300,-4.59552e+06,-4.09432e+06,3.18097e+06,27.4756,-138.301,554655,5039.05,-1793.09,4955.75
310,-4.54487e+06,-4.11205e+06,3.23034e+06,27.9381,-137.862,554722,5091,-1751.52,4917.23
320,-4.4937e+06,-4.12935e+06,3.27932e+06,28.3988,-137.419,554791,5142.39,-1709.81,4878.11
330,-4.44202e+06,-4.14624e+06,3.3279e+06,28.8578,-136.972,554861,5193.24,-1667.98,4838.41
340,-4.38984e+06,-4.16271e+06,3.37608e+06,29.3149,-136.521,554932,5243.52,-1626.02,4798.13
350,-4.33715e+06,-4.17876e+06,3.42386e+06,29.7702,-136.066,555004,5293.24,-1583.95,4757.27
360,-4.28398e+06,-4.19439e+06,3.47123e+06,30.2236,-135.605,555077,5342.39,-1541.75,4715.84
370,-4.23031e+06,-4.2096e+06,3.51818e+06,30.675,-135.141,555151,5390.97,-1499.45,4673.85
380,-4.17616e+06,-4.22438e+06,3.5647e+06,31.1244,-134.671,555226,5438.96,-1457.03,4631.29
390,-4.12153e+06,-4.23874e+06,3.6108e+06,31.5717,-134.197,555303,5486.36,-1414.52,4588.18
400,-4.06643e+06,-4.25267e+06,3.65646e+06,32.0169,-133.718,555380,5533.17,-1371.9,4544.52
410,-4.01087e+06,-4.26617e+06,3.70169e+06,32.4599,-133.233,555458,5579.38,-1329.19,4500.31
420,-3.95485e+06,-4.27925e+06,3.74647e+06,32.9006,-132.744,555536,5624.99,-1286.39,4455.56
430,-3.89837e+06,-4.2919e+06,3.7908e+06,33.3391,-132.249,555615,5669.98,-1243.5,4410.28
440,-3.84145e+06,-4.30412e+06,3.83467e+06,33.7751,-131.749,555695,5714.37,-1200.53,4364.47
450,-3.78409e+06,-4.31591e+06,3.87808e+06,34.2088,-131.243,555776,5758.13,-1157.48,4318.13
460,-3.72629e+06,-4.32727e+06,3.92103e+06,34.6399,-130.732,555857,5801.27,-1114.36,4271.28
470,-3.66806e+06,-4.3382e+06,3.96351e+06,35.0685,-130.215,555939,5843.78,-1071.17,4223.91
480,-3.60942e+06,-4.34869e+06,4.00551e+06,35.4945,-129.693,556021,5885.65,-1027.91,4176.04
490,-3.55035e+06,-4.35876e+06,4.04703e+06,35.9177,-129.164,556103,5926.88,-984.595,4127.67
500,-3.49088e+06,-4.36839e+06,4.08806e+06,36.3383,-128.629,556186,5967.47,-941.221,4078.8
510,-3.431e+06,-4.37758e+06,4.1286e+06,36.7559,-128.088,556269,6007.41,-897.794,4029.44
520,-3.37073e+06,-4.38634e+06,4.16865e+06,37.1707,-127.541,556352,6046.7,-854.319,3979.6
530,-3.31007e+06,-4.39467e+06,4.20819e+06,37.5825,-126.987,556436,6085.33,-810.799,3929.29
540,-3.24903e+06,-4.40256e+06,4.24723e+06,37.9912,-126.427,556519,6123.29,-767.24,3878.5
550,-3.18761e+06,-4.41001e+06,4.28576e+06,38.3967,-125.86,556603,6160.59,-723.645,3827.25
560,-3.12582e+06,-4.41703e+06,4.32377e+06,38.7991,-125.286,556686,6197.21,-680.019,3775.54
570,-3.06367e+06,-4.42361e+06,4.36127e+06,39.1981,-124.705,556769,6233.16,-636.366,3723.37
580,-3.00116e+06,-4.42976e+06,4.39824e+06,39.5938,-124.118,556853,6268.43,-592.69,3670.76
590,-2.9383e+06,-4.43547e+06,4.43468e+06,39.986,-123.523,556936,6303.01,-548.995,3617.71
600,-2.8751e+06,-4.44074e+06,4.47059e+06,40.3746,-122.921,557019,6336.91,-505.285,3564.23
610,-2.81157e+06,-4.44557e+06,4.50596e+06,40.7596,-122.311,557101,6370.11,-461.566,3510.32
620,-2.7477e+06,-4.44997e+06,4.5408e+06,41.1409,-121.694,557184,6402.62,-417.84,3455.98
630,-2.68352e+06,-4.45393e+06,4.57508e+06,41.5183,-121.069,557266,6434.42,-374.113,3401.24
640,-2.61901e+06,-4.45745e+06,4.60882e+06,41.8918,-120.437,557347,6465.52,-330.388,3346.09
650,-2.55421e+06,-4.46054e+06,4.642e+06,42.2613,-119.796,557428,6495.92,-286.669,3290.53
660,-2.4891e+06,-4.46318e+06,4.67463e+06,42.6266,-119.148,557508,6525.6,-242.961,3234.59
670,-2.4237e+06,-4.4654e+06,4.70669e+06,42.9878,-118.492,557588,6554.57,-199.268,3178.25
680,-2.35801e+06,-4.46717e+06,4.73819e+06,43.3446,-117.827,557667,6582.82,-155.594,3121.53
690,-2.29204e+06,-4.46851e+06,4.76912e+06,43.6969,-117.155,557746,6610.34,-111.943,3064.45
700,-2.22581e+06,-4.46941e+06,4.79948e+06,44.0448,-116.474,557823,6637.15,-68.3189,3006.99
710,-2.1593e+06,-4.46987e+06,4.82926e+06,44.388,-115.784,557900,6663.22,-24.7266,2949.17
720,-2.09254e+06,-4.4699e+06,4.85846e+06,44.7265,-115.086,557976,6688.56,18.83,2891
730,-2.02553e+06,-4.4695e+06,4.88708e+06,45.0601,-114.38,558051,6713.17,62.3471,2832.49
740,-1.95828e+06,-4.46866e+06,4.91511e+06,45.3887,-113.664,558126,6737.04,105.82,2773.63
750,-1.8908e+06,-4.46738e+06,4.94255e+06,45.7122,-112.94,558199,6760.17,149.246,2714.45
760,-1.82308e+06,-4.46567e+06,4.9694e+06,46.0306,-112.207,558271,6782.56,192.619,2654.94
770,-1.75515e+06,-4.46353e+06,4.99565e+06,46.3436,-111.466,558342,6804.2,235.936,2595.11
780,-1.687e+06,-4.46095e+06,5.0213e+06,46.6511,-110.715,558412,6825.09,279.194,2534.97
790,-1.61865e+06,-4.45794e+06,5.04635e+06,46.9532,-109.956,558481,6845.24,322.387,2474.52
800,-1.5501e+06,-4.45451e+06,5.07079e+06,47.2495,-109.187,558549,6864.62,365.512,2413.79
810,-1.48136e+06,-4.45063e+06,5.09462e+06,47.54,-108.41,558615,6883.26,408.564,2352.76
820,-1.41244e+06,-4.44633e+06,5.11784e+06,47.8247,-107.623,558680,6901.13,451.541,2291.45
830,-1.34334e+06,-4.4416e+06,5.14045e+06,48.1032,-106.828,558744,6918.25,494.437,2229.87
840,-1.27407e+06,-4.43645e+06,5.16244e+06,48.3756,-106.023,558806,6934.6,537.249,2168.02
850,-1.20465e+06,-4.43086e+06,5.18381e+06,48.6418,-105.21,558867,6950.19,579.973,2105.91
860,-1.13507e+06,-4.42485e+06,5.20456e+06,48.9014,-104.387,558927,6965.01,622.605,2043.54
870,-1.06535e+06,-4.41841e+06,5.22468e+06,49.1546,-103.556,558985,6979.06,665.141,1980.94
880,-995494,-4.41154e+06,5.24417e+06,49.4011,-102.716,559041,6992.35,707.577,1918.1
890,-925508,-4.40426e+06,5.26304e+06,49.6408,-101.867,559096,7004.86,749.909,1855.02
900,-855400,-4.39655e+06,5.28127e+06,49.8735,-101.01,559150,7016.59,792.133,1791.73
910,-785179,-4.38841e+06,5.29887e+06,50.0993,-100.144,559202,7027.56,834.245,1728.22
920,-714851,-4.37986e+06,5.31584e+06,50.3178,-99.2697,559252,7037.74,876.242,1664.51
930,-644426,-4.37089e+06,5.33216e+06,50.5291,-98.387,559300,7047.15,918.12,1600.59
940,-573911,-4.3615e+06,5.34785e+06,50.733,-97.4962,559347,7055.78,959.874,1536.49
950,-503314,-4.35169e+06,5.36289e+06,50.9294,-96.5975,559392,7063.63,1001.5,1472.2
960,-432641,-4.34147e+06,5.37729e+06,51.1181,-95.6909,559435,7070.7,1043,1407.74
970,-361902,-4.33083e+06,5.39105e+06,51.2991,-94.7768,559477,7076.99,1084.36,1343.1
980,-291104,-4.31978e+06,5.40415e+06,51.4723,-93.8553,559516,7082.49,1125.58,1278.31
990,-220255,-4.30832e+06,5.41661e+06,51.6374,-92.9266,559554,7087.21,1166.66,1213.36
