240,-4.12301e+06,-4.7677e+06,2.87696e+06,24.6674,-130.853,554282,4998.72,-1189.54,5174.25
250,-4.07278e+06,-4.77935e+06,2.92853e+06,25.1392,-130.436,554340,5045.92,-1139.9,5139.36
260,-4.02209e+06,-4.7905e+06,2.97975e+06,25.6095,-130.017,554400,5092.59,-1090.2,5103.86
270,-3.97093e+06,-4.80115e+06,3.03061e+06,26.0784,-129.593,554461,5138.73,-1040.44,5067.74
280,-3.91932e+06,-4.81131e+06,3.0811e+06,26.5457,-129.166,554524,5184.32,-990.615,5031.01
290,-3.86725e+06,-4.82097e+06,3.13123e+06,27.0115,-128.736,554589,5229.37,-940.743,4993.68
300,-3.81473e+06,-4.83012e+06,3.18097e+06,27.4756,-128.301,554655,5273.86,-890.825,4955.75
310,-3.76177e+06,-4.83878e+06,3.23034e+06,27.9381,-127.862,554722,5317.8,-840.865,4917.23
320,-3.70838e+06,-4.84694e+06,3.27932e+06,28.3988,-127.419,554791,5361.17,-790.87,4878.11
330,-3.65455e+06,-4.8546e+06,3.3279e+06,28.8578,-126.973,554861,5403.98,-740.844,4838.41
340,-3.6003e+06,-4.86176e+06,3.37608e+06,29.3149,-126.521,554932,5446.22,-690.792,4798.13
350,-3.54563e+06,-4.86842e+06,3.42386e+06,29.7702,-126.066,555004,5487.88,-640.72,4757.27
360,-3.49054e+06,-4.87457e+06,3.47122e+06,30.2236,-125.605,555077,5528.95,-590.633,4715.84
370,-3.43505e+06,-4.88023e+06,3.51817e+06,30.675,-125.141,555151,5569.44,-540.536,4673.85
380,-3.37916e+06,-4.88538e+06,3.5647e+06,31.1244,-124.671,555226,5609.34,-490.434,4631.29
390,-3.32287e+06,-4.89004e+06,3.6108e+06,31.5717,-124.197,555303,5648.64,-440.332,4588.18
400,-3.26619e+06,-4.89419e+06,3.65646e+06,32.0169,-123.718,555380,5687.34,-390.235,4544.52
410,-3.20912e+06,-4.89784e+06,3.70169e+06,32.4599,-123.233,555458,5725.43,-340.149,4500.31
420,-3.15168e+06,-4.90099e+06,3.74647e+06,32.9006,-122.744,555536,5762.91,-290.078,4455.56
430,-3.09387e+06,-4.90364e+06,3.7908e+06,33.339,-122.249,555615,5799.78,-240.028,4410.28
440,-3.03569e+06,-4.90579e+06,3.83467e+06,33.7751,-121.749,555695,5836.02,-190.003,4364.47
450,-2.97715e+06,-4.90744e+06,3.87808e+06,34.2088,-121.244,555776,5871.65,-140.01,4318.13
460,-2.91826e+06,-4.90859e+06,3.92103e+06,34.6399,-120.732,555857,5906.64,-90.0522,4271.28
470,-2.85902e+06,-4.90924e+06,3.96351e+06,35.0685,-120.215,555939,5941,-40.1354,4223.92
480,-2.79944e+06,-4.9094e+06,4.00551e+06,35.4945,-119.693,556021,5974.73,9.73538,4176.04
490,-2.73953e+06,-4.90905e+06,4.04703e+06,35.9177,-119.164,556103,6007.81,59.5552,4127.67
500,-2.67928e+06,-4.90821e+06,4.08806e+06,36.3382,-118.629,556186,6040.25,109.319,4078.8
510,-2.61872e+06,-4.90686e+06,4.1286e+06,36.7559,-118.088,556269,6072.05,159.022,4029.45
520,-2.55785e+06,-4.90503e+06,4.16865e+06,37.1707,-117.541,556352,6103.19,208.659,3979.61
530,-2.49666e+06,-4.90269e+06,4.20819e+06,37.5824,-116.987,556436,6133.67,258.224,3929.29
540,-2.43517e+06,-4.89986e+06,4.24723e+06,37.9912,-116.427,556519,6163.49,307.714,3878.5
550,-2.37339e+06,-4.89654e+06,4.28576e+06,38.3967,-115.86,556603,6192.65,357.123,3827.25
560,-2.31132e+06,-4.89272e+06,4.32377e+06,38.7991,-115.286,556686,6221.15,406.446,3775.54
570,-2.24897e+06,-4.88841e+06,4.36127e+06,39.1981,-114.705,556769,6248.97,455.679,3723.37
580,-2.18635e+06,-4.88361e+06,4.39824e+06,39.5938,-114.118,556853,6276.12,504.816,3670.76
590,-2.12345e+06,-4.87831e+06,4.43468e+06,39.986,-113.523,556936,6302.59,553.852,3617.71
600,-2.0603e+06,-4.87253e+06,4.47059e+06,40.3746,-112.921,557019,6328.38,602.783,3564.23
610,-1.99689e+06,-4.86626e+06,4.50596e+06,40.7596,-112.311,557101,6353.48,651.604,3510.32
620,-1.93323e+06,-4.8595e+06,4.5408e+06,41.1409,-111.694,557184,6377.9,700.31,3455.99
630,-1.86933e+06,-4.85225e+06,4.57508e+06,41.5183,-111.069,557266,6401.63,748.896,3401.24
640,-1.8052e+06,-4.84452e+06,4.60882e+06,41.8918,-110.437,557347,6424.67,797.358,3346.09
650,-1.74084e+06,-4.8363e+06,4.642e+06,42.2613,-109.796,557428,6447.01,845.69,3290.54
660,-1.67626e+06,-4.82761e+06,4.67463e+06,42.6266,-109.148,557508,6468.65,893.889,3234.59
670,-1.61147e+06,-4.81843e+06,4.70669e+06,42.9878,-108.492,557588,6489.59,941.948,3178.25
680,-1.54647e+06,-4.80877e+06,4.73819e+06,43.3446,-107.827,557667,6509.83,989.864,3121.54
690,-1.48128e+06,-4.79863e+06,4.76912e+06,43.6969,-107.155,557746,6529.36,1037.63,3064.45
700,-1.41589e+06,-4.78802e+06,4.79948e+06,44.0448,-106.474,557823,6548.17,1085.25,3006.99
710,-1.35031e+06,-4.77693e+06,4.82926e+06,44.388,-105.784,557900,6566.28,1132.7,2949.18
720,-1.28456e+06,-4.76536e+06,4.85846e+06,44.7265,-105.086,557976,6583.68,1180,2891.01
730,-1.21864e+06,-4.75333e+06,4.88708e+06,45.0601,-104.38,558051,6600.35,1227.13,2832.49
740,-1.15256e+06,-4.74082e+06,4.91511e+06,45.3887,-103.664,558126,6616.31,1274.09,2773.64
750,-1.08632e+06,-4.72784e+06,4.94255e+06,45.7122,-102.94,558199,6631.55,1320.87,2714.45
760,-1.01993e+06,-4.7144e+06,4.9694e+06,46.0305,-102.207,558271,6646.07,1367.47,2654.94
770,-953401,-4.7005e+06,4.99565e+06,46.3436,-101.466,558342,6659.86,1413.89,2595.11
780,-886737,-4.68613e+06,5.0213e+06,46.6511,-100.715,558412,6672.92,1460.12,2534.97
790,-819945,-4.67129e+06,5.04635e+06,46.9532,-99.9556,558481,6685.26,1506.15,2474.53
800,-753034,-4.656e+06,5.07079e+06,47.2495,-99.1871,558549,6696.86,1551.99,2413.79
810,-686010,-4.64026e+06,5.09462e+06,47.54,-98.4096,558615,6707.74,1597.62,2352.76
820,-618882,-4.62405e+06,5.11784e+06,47.8247,-97.6231,558680,6717.88,1643.05,2291.45
830,-551655,-4.60739e+06,5.14045e+06,48.1032,-96.8277,558744,6727.28,1688.27,2229.87
840,-484339,-4.59029e+06,5.16244e+06,48.3756,-96.0232,558806,6735.95,1733.27,2168.02
850,-416939,-4.57273e+06,5.18381e+06,48.6417,-95.2098,558867,6743.89,1778.05,2105.91
860,-349464,-4.55473e+06,5.20456e+06,48.9014,-94.3875,558927,6751.08,1822.61,2043.55
870,-281920,-4.53628e+06,5.22468e+06,49.1546,-93.5562,558985,6757.53,1866.94,1980.94
880,-214316,-4.51739e+06,5.24417e+06,49.4011,-92.7162,559041,6763.25,1911.04,1918.1
890,-146658,-4.49806e+06,5.26304e+06,49.6408,-91.8674,559096,6768.22,1954.9,1855.03
900,-78953.8,-4.47829e+06,5.28127e+06,49.8735,-91.01,559150,6772.44,1998.52,1791.73
910,-11211.4,-4.45809e+06,5.29887e+06,50.0993,-90.1441,559202,6775.93,2041.89,1728.22
920,56562.1,-4.43745e+06,5.31584e+06,50.3178,-89.2697,559252,6778.67,2085.02,1664.51
930,124359,-4.41639e+06,5.33216e+06,50.5291,-88.3871,559300,6780.66,2127.9,1600.6
940,192173,-4.3949e+06,5.34785e+06,50.733,-87.4963,559347,6781.91,2170.52,1536.49
950,259995,-4.37298e+06,5.36289e+06,50.9294,-86.5975,559392,6782.41,2212.87,1472.2
960,327818,-4.35064e+06,5.37729e+06,51.1181,-85.6909,559435,6782.17,2254.97,1407.74
970,395635,-4.32788e+06,5.39105e+06,51.2991,-84.7768,559477,6781.17,2296.79,1343.1
980,463439,-4.30471e+06,5.40415e+06,51.4723,-83.8553,559516,6779.44,2338.34,1278.31
990,531222,-4.28112e+06,5.41661e+06,51.6374,-82.9266,559554,6776.95,2379.62,1213.36
