460,-4.15914e+06,-3.90853e+06,-3.96197e+06,-34.9329,-136.779,576665,2055.25,4043.52,-6152.51
470,-4.13832e+06,-3.86788e+06,-4.02326e+06,-35.5515,-136.935,576916,2110.22,4086.44,-6104.97
480,-4.11694e+06,-3.8268e+06,-4.08407e+06,-36.17,-137.092,577168,2165,4128.8,-6056.71
490,-4.09502e+06,-3.7853e+06,-4.14439e+06,-36.7882,-137.251,577420,2219.59,4170.59,-6007.73
500,-4.07255e+06,-3.74339e+06,-4.20422e+06,-37.4063,-137.412,577673,2273.96,4211.8,-5958.04
510,-4.04954e+06,-3.70107e+06,-4.26355e+06,-38.0241,-137.574,577927,2328.12,4252.43,-5907.65
520,-4.02599e+06,-3.65834e+06,-4.32237e+06,-38.6417,-137.739,578181,2382.06,4292.47,-5856.55
530,-4.0019e+06,-3.61522e+06,-4.38068e+06,-39.2591,-137.906,578436,2435.78,4331.93,-5804.77
540,-3.97727e+06,-3.57171e+06,-4.43846e+06,-39.8762,-138.075,578690,2489.26,4370.79,-5752.29
550,-3.95211e+06,-3.52781e+06,-4.49572e+06,-40.4931,-138.247,578945,2542.49,4409.05,-5699.14
560,-3.92642e+06,-3.48353e+06,-4.55244e+06,-41.1098,-138.421,579200,2595.48,4446.72,-5645.31
570,-3.90021e+06,-3.43888e+06,-4.60863e+06,-41.7262,-138.597,579455,2648.21,4483.77,-5590.82
580,-3.87346e+06,-3.39386e+06,-4.66426e+06,-42.3424,-138.776,579709,2700.68,4520.22,-5535.67
590,-3.84619e+06,-3.34847e+06,-4.71934e+06,-42.9583,-138.957,579963,2752.88,4556.05,-5479.86
600,-3.8184e+06,-3.30274e+06,-4.77385e+06,-43.5739,-139.142,580217,2804.81,4591.27,-5423.4
610,-3.7901e+06,-3.25665e+06,-4.8278e+06,-44.1893,-139.329,580471,2856.44,4625.86,-5366.31
620,-3.76128e+06,-3.21022e+06,-4.88118e+06,-44.8044,-139.519,580724,2907.79,4659.83,-5308.58
630,-3.73194e+06,-3.16346e+06,-4.93397e+06,-45.4192,-139.713,580976,2958.84,4693.18,-5250.23
640,-3.7021e+06,-3.11636e+06,-4.98618e+06,-46.0337,-139.91,581228,3009.58,4725.89,-5191.25
650,-3.67175e+06,-3.06894e+06,-5.0378e+06,-46.6478,-140.11,581478,3060.02,4757.96,-5131.67
660,-3.6409e+06,-3.0212e+06,-5.08881e+06,-47.2617,-140.314,581728,3110.13,4789.4,-5071.47
670,-3.60955e+06,-2.97315e+06,-5.13922e+06,-47.8752,-140.522,581977,3159.92,4820.2,-5010.68
680,-3.5777e+06,-2.9248e+06,-5.18902e+06,-48.4884,-140.734,582224,3209.38,4850.35,-4949.3
690,-3.54536e+06,-2.87615e+06,-5.23821e+06,-49.1013,-140.95,582470,3258.5,4879.86,-4887.34
700,-3.51253e+06,-2.82721e+06,-5.28677e+06,-49.7137,-141.17,582715,3307.27,4908.72,-4824.8
710,-3.47922e+06,-2.77798e+06,-5.3347e+06,-50.3259,-141.394,582959,3355.69,4936.92,-4761.7
720,-3.44542e+06,-2.72847e+06,-5.382e+06,-50.9376,-141.624,583201,3403.75,4964.47,-4698.03
730,-3.41115e+06,-2.67869e+06,-5.42866e+06,-51.5489,-141.858,583441,3451.45,4991.36,-4633.81
740,-3.37639e+06,-2.62864e+06,-5.47468e+06,-52.1598,-142.098,583679,3498.78,5017.59,-4569.04
750,-3.34117e+06,-2.57834e+06,-5.52004e+06,-52.7703,-142.343,583916,3545.72,5043.16,-4503.73
760,-3.30548e+06,-2.52778e+06,-5.56475e+06,-53.3803,-142.594,584151,3592.29,5068.06,-4437.9
770,-3.26933e+06,-2.47698e+06,-5.6088e+06,-53.9899,-142.851,584384,3638.46,5092.29,-4371.54
780,-3.23271e+06,-2.42594e+06,-5.65218e+06,-54.599,-143.114,584614,3684.24,5115.86,-4304.67
790,-3.19564e+06,-2.37467e+06,-5.69489e+06,-55.2076,-143.384,584843,3729.61,5138.75,-4237.3
800,-3.15812e+06,-2.32317e+06,-5.73692e+06,-55.8156,-143.661,585069,3774.57,5160.97,-4169.42
810,-3.12015e+06,-2.27145e+06,-5.77828e+06,-56.4232,-143.946,585293,3819.12,5182.51,-4101.06
820,-3.08174e+06,-2.21952e+06,-5.81894e+06,-57.0301,-144.238,585514,3863.25,5203.38,-4032.21
830,-3.04289e+06,-2.16738e+06,-5.85892e+06,-57.6364,-144.539,585733,3906.94,5223.56,-3962.89
840,-3.0036e+06,-2.11505e+06,-5.8982e+06,-58.2421,-144.848,585949,3950.21,5243.07,-3893.11
850,-2.96389e+06,-2.06252e+06,-5.93678e+06,-58.8472,-145.167,586162,3993.03,5261.89,-3822.86
860,-2.92374e+06,-2.00981e+06,-5.97466e+06,-59.4516,-145.495,586372,4035.4,5280.03,-3752.17
870,-2.88318e+06,-1.95692e+06,-6.01182e+06,-60.0552,-145.834,586580,4077.33,5297.48,-3681.04
880,-2.8422e+06,-1.90387e+06,-6.04828e+06,-60.6581,-146.184,586785,4118.8,5314.25,-3609.47
890,-2.80081e+06,-1.85064e+06,-6.08401e+06,-61.2601,-146.545,586986,4159.8,5330.33,-3537.48
900,-2.759e+06,-1.79726e+06,-6.11902e+06,-61.8613,-146.919,587185,4200.34,5345.72,-3465.08
910,-2.7168e+06,-1.74373e+06,-6.15331e+06,-62.4616,-147.306,587380,4240.39,5360.42,-3392.27
920,-2.6742e+06,-1.69005e+06,-6.18687e+06,-63.0609,-147.708,587571,4279.97,5374.43,-3319.06
930,-2.6312e+06,-1.63624e+06,-6.21969e+06,-63.6592,-148.124,587760,4319.07,5387.75,-3245.47
940,-2.58782e+06,-1.5823e+06,-6.25178e+06,-64.2564,-148.557,587945,4357.67,5400.38,-3171.49
950,-2.54405e+06,-1.52824e+06,-6.28312e+06,-64.8525,-149.006,588126,4395.77,5412.31,-3097.14
960,-2.4999e+06,-1.47406e+06,-6.31372e+06,-65.4473,-149.474,588304,4433.37,5423.55,-3022.43
970,-2.45538e+06,-1.41977e+06,-6.34357e+06,-66.0408,-149.962,588478,4470.47,5434.1,-2947.36
980,-2.4105e+06,-1.36538e+06,-6.37267e+06,-66.6329,-150.471,588648,4507.05,5443.95,-2871.95
990,-2.36524e+06,-1.31089e+06,-6.40101e+06,-67.2235,-151.003,588815,4543.11,5453.1,-2796.2
