500,-1.40697e+06,6.57562e+06,1.67687e+06,14.0855,102.077,553508,-4423.58,533.912,-5774.2
510,-1.45111e+06,6.5806e+06,1.61903e+06,13.5904,102.435,553497,-4405.8,461.852,-5794.01
520,-1.49508e+06,6.58486e+06,1.56099e+06,13.0945,102.792,553490,-4387.6,389.712,-5813.12
530,-1.53886e+06,6.58839e+06,1.50277e+06,12.5981,103.147,553485,-4368.99,317.498,-5831.54
540,-1.58246e+06,6.59121e+06,1.44436e+06,12.101,103.5,553482,-4349.95,245.22,-5849.25
550,-1.62586e+06,6.5933e+06,1.38579e+06,11.6034,103.852,553482,-4330.5,172.884,-5866.25
560,-1.66907e+06,6.59467e+06,1.32704e+06,11.1053,104.203,553485,-4310.65,100.501,-5882.56
570,-1.71207e+06,6.59531e+06,1.26814e+06,10.6066,104.552,553490,-4290.38,28.0765,-5898.15
580,-1.75487e+06,6.59523e+06,1.20908e+06,10.1074,104.9,553498,-4269.71,-44.38,-5913.04
590,-1.79747e+06,6.59442e+06,1.14988e+06,9.60776,105.247,553509,-4248.63,-116.861,-5927.21
600,-1.83984e+06,6.59289e+06,1.09054e+06,9.10767,105.593,553522,-4227.15,-189.358,-5940.68
610,-1.88201e+06,6.59063e+06,1.03107e+06,8.60716,105.937,553538,-4205.28,-261.863,-5953.43
620,-1.92395e+06,6.58765e+06,971473,8.10627,106.281,553557,-4183,-334.368,-5965.46
630,-1.96567e+06,6.58395e+06,911762,7.605,106.623,553579,-4160.34,-406.864,-5976.78
640,-2.00715e+06,6.57952e+06,851940,7.10339,106.965,553603,-4137.29,-479.344,-5987.37
650,-2.04841e+06,6.57436e+06,792017,6.60146,107.306,553630,-4113.84,-551.8,-5997.25
660,-2.08943e+06,6.56848e+06,731998,6.09924,107.646,553660,-4090.02,-624.223,-6006.41
670,-2.13021e+06,6.56188e+06,671891,5.59674,107.985,553693,-4065.81,-696.605,-6014.85
680,-2.17074e+06,6.55455e+06,611703,5.094,108.324,553728,-4041.22,-768.938,-6022.56
690,-2.21103e+06,6.5465e+06,551442,4.59103,108.662,553767,-4016.25,-841.213,-6029.55
700,-2.25107e+06,6.53772e+06,491115,4.08786,109,553808,-3990.92,-913.424,-6035.81
710,-2.29085e+06,6.52823e+06,430729,3.58451,109.337,553852,-3965.21,-985.561,-6041.35
720,-2.33037e+06,6.51801e+06,370291,3.08101,109.673,553898,-3939.13,-1057.62,-6046.16
730,-2.36963e+06,6.50708e+06,309808,2.57738,110.01,553948,-3912.69,-1129.58,-6050.25
740,-2.40862e+06,6.49542e+06,249288,2.07364,110.346,554000,-3885.89,-1201.45,-6053.61
750,-2.44735e+06,6.48305e+06,188739,1.56982,110.681,554056,-3858.73,-1273.21,-6056.24
760,-2.4858e+06,6.46996e+06,128166,1.06593,111.017,554114,-3831.22,-1344.86,-6058.14
770,-2.52397e+06,6.45615e+06,67578.4,0.562008,111.353,554175,-3803.35,-1416.39,-6059.32
780,-2.56186e+06,6.44163e+06,6982.51,0.0580678,111.688,554238,-3775.14,-1487.78,-6059.76
790,-2.59947e+06,6.4264e+06,-53614.3,-0.445866,112.023,554305,-3746.58,-1559.04,-6059.48
800,-2.63679e+06,6.41045e+06,-114205,-0.94977,112.359,554374,-3717.68,-1630.15,-6058.48
810,-2.67382e+06,6.39379e+06,-174781,-1.45362,112.694,554446,-3688.44,-1701.11,-6056.74
820,-2.71056e+06,6.37643e+06,-235337,-1.9574,113.03,554521,-3658.86,-1771.9,-6054.28
830,-2.747e+06,6.35836e+06,-295864,-2.46107,113.366,554598,-3628.95,-1842.53,-6051.09
840,-2.78314e+06,6.33958e+06,-356356,-2.96463,113.702,554679,-3598.72,-1912.97,-6047.17
850,-2.81897e+06,6.3201e+06,-416805,-3.46804,114.038,554762,-3568.16,-1983.23,-6042.53
860,-2.8545e+06,6.29992e+06,-477204,-3.97128,114.375,554847,-3537.27,-2053.3,-6037.16
870,-2.88972e+06,6.27903e+06,-537545,-4.47433,114.713,554936,-3506.07,-2123.16,-6031.06
880,-2.92462e+06,6.25745e+06,-597823,-4.97717,115.051,555027,-3474.55,-2192.82,-6024.24
890,-2.95921e+06,6.23518e+06,-658028,-5.47977,115.389,555120,-3442.72,-2262.25,-6016.7
900,-2.99347e+06,6.21221e+06,-718154,-5.98211,115.728,555217,-3410.58,-2331.46,-6008.44
910,-3.02742e+06,6.18855e+06,-778194,-6.48417,116.068,555316,-3378.14,-2400.44,-5999.46
920,-3.06104e+06,6.1642e+06,-838141,-6.98591,116.408,555417,-3345.4,-2469.17,-5989.75
930,-3.09433e+06,6.13917e+06,-897986,-7.48733,116.749,555521,-3312.35,-2537.65,-5979.33
940,-3.12728e+06,6.11345e+06,-957725,-7.98838,117.092,555628,-3279.02,-2605.88,-5968.19
950,-3.1599e+06,6.08705e+06,-1.01735e+06,-8.48906,117.435,555737,-3245.4,-2673.85,-5956.33
960,-3.19219e+06,6.05997e+06,-1.07685e+06,-8.98933,117.779,555849,-3211.49,-2741.54,-5943.76
970,-3.22413e+06,6.03222e+06,-1.13622e+06,-9.48918,118.124,555963,-3177.29,-2808.95,-5930.47
980,-3.25573e+06,6.0038e+06,-1.19546e+06,-9.98856,118.47,556079,-3142.82,-2876.07,-5916.47
990,-3.28699e+06,5.9747e+06,-1.25455e+06,-10.4875,118.817,556198,-3108.07,-2942.89,-5901.77
