370,-3.9951e+06,3.32745e+06,-4.59069e+06,-41.6181,140.21,567196,-1355.2,-6296.05,-3386.57
380,-4.00846e+06,3.2643e+06,-4.62429e+06,-41.9895,140.842,567350,-1316.89,-6333.24,-3331.47
390,-4.02144e+06,3.20079e+06,-4.65732e+06,-42.3568,141.483,567501,-1278.49,-6369.72,-3275.97
400,-4.03403e+06,3.13691e+06,-4.6898e+06,-42.72,142.131,567651,-1239.99,-6405.51,-3220.08
410,-4.04624e+06,3.07268e+06,-4.72172e+06,-43.079,142.787,567799,-1201.4,-6440.58,-3163.81
420,-4.05806e+06,3.0081e+06,-4.75308e+06,-43.4336,143.452,567945,-1162.71,-6474.95,-3107.17
430,-4.0695e+06,2.94318e+06,-4.78387e+06,-43.7838,144.124,568090,-1123.94,-6508.61,-3050.16
440,-4.08054e+06,2.87793e+06,-4.81408e+06,-44.1295,144.805,568232,-1085.09,-6541.54,-2992.78
450,-4.0912e+06,2.81236e+06,-4.84372e+06,-44.4705,145.495,568372,-1046.16,-6573.76,-2935.05
460,-4.10146e+06,2.74646e+06,-4.87278e+06,-44.8068,146.193,568510,-1007.15,-6605.25,-2876.98
470,-4.11134e+06,2.68025e+06,-4.90126e+06,-45.1382,146.899,568646,-968.075,-6636.01,-2818.56
480,-4.12082e+06,2.61374e+06,-4.92915e+06,-45.4647,147.614,568780,-928.929,-6666.04,-2759.8
490,-4.12992e+06,2.54694e+06,-4.95645e+06,-45.786,148.338,568912,-889.717,-6695.33,-2700.72
500,-4.13862e+06,2.47984e+06,-4.98316e+06,-46.1021,149.07,569041,-850.444,-6723.89,-2641.32
510,-4.14693e+06,2.41246e+06,-5.00928e+06,-46.413,149.811,569168,-811.114,-6751.7,-2581.61
520,-4.15484e+06,2.34481e+06,-5.03479e+06,-46.7184,150.562,569292,-771.729,-6778.77,-2521.59
530,-4.16236e+06,2.27689e+06,-5.05971e+06,-47.0182,151.321,569414,-732.294,-6805.09,-2461.27
540,-4.16949e+06,2.20871e+06,-5.08402e+06,-47.3124,152.088,569534,-692.811,-6830.66,-2400.66
550,-4.17622e+06,2.14028e+06,-5.10772e+06,-47.6007,152.865,569650,-653.286,-6855.48,-2339.77
560,-4.18255e+06,2.0716e+06,-5.13081e+06,-47.8832,153.651,569765,-613.72,-6879.54,-2278.59
570,-4.18849e+06,2.00269e+06,-5.15329e+06,-48.1596,154.446,569876,-574.118,-6902.84,-2217.15
580,-4.19403e+06,1.93355e+06,-5.17516e+06,-48.4299,155.249,569985,-534.482,-6925.38,-2155.45
590,-4.19918e+06,1.86419e+06,-5.1964e+06,-48.6938,156.062,570091,-494.818,-6947.15,-2093.49
600,-4.20393e+06,1.79461e+06,-5.21702e+06,-48.9514,156.883,570195,-455.128,-6968.16,-2031.28
610,-4.20828e+06,1.72483e+06,-5.23703e+06,-49.2024,157.713,570295,-415.416,-6988.39,-1968.83
620,-4.21224e+06,1.65484e+06,-5.2564e+06,-49.4468,158.552,570393,-375.684,-7007.86,-1906.15
630,-4.2158e+06,1.58467e+06,-5.27515e+06,-49.6845,159.399,570488,-335.938,-7026.55,-1843.24
640,-4.21896e+06,1.51432e+06,-5.29326e+06,-49.9152,160.255,570580,-296.181,-7044.47,-1780.11
650,-4.22172e+06,1.44378e+06,-5.31075e+06,-50.1389,161.12,570669,-256.415,-7061.61,-1716.78
660,-4.22409e+06,1.37309e+06,-5.3276e+06,-50.3555,161.993,570755,-216.644,-7077.96,-1653.24
670,-4.22605e+06,1.30223e+06,-5.34381e+06,-50.5648,162.874,570837,-176.873,-7093.54,-1589.5
680,-4.22762e+06,1.23122e+06,-5.35939e+06,-50.7667,163.763,570917,-137.104,-7108.33,-1525.58
690,-4.22879e+06,1.16006e+06,-5.37432e+06,-50.9611,164.66,570994,-97.3413,-7122.34,-1461.47
700,-4.22957e+06,1.08877e+06,-5.38862e+06,-51.148,165.564,571067,-57.588,-7135.56,-1397.19
710,-4.22995e+06,1.01736e+06,-5.40227e+06,-51.3271,166.476,571138,-17.8478,-7147.99,-1332.75
720,-4.22993e+06,945817,-5.41527e+06,-51.4984,167.396,571205,21.8757,-7159.64,-1268.15
730,-4.22951e+06,874166,-5.42763e+06,-51.6618,168.322,571269,61.5793,-7170.49,-1203.4
740,-4.2287e+06,802411,-5.43934e+06,-51.8171,169.256,571329,101.259,-7180.55,-1138.51
750,-4.22748e+06,730558,-5.4504e+06,-51.9644,170.195,571387,140.912,-7189.81,-1073.48
760,-4.22588e+06,658617,-5.46081e+06,-52.1033,171.142,571441,180.534,-7198.28,-1008.33
770,-4.22387e+06,586596,-5.47057e+06,-52.234,172.094,571491,220.123,-7205.95,-943.052
780,-4.22147e+06,514501,-5.47967e+06,-52.3563,173.051,571539,259.673,-7212.83,-877.667
790,-4.21868e+06,442342,-5.48812e+06,-52.47,174.014,571583,299.183,-7218.91,-812.178
800,-4.21549e+06,370126,-5.49591e+06,-52.5752,174.982,571624,338.648,-7224.19,-746.592
810,-4.21191e+06,297861,-5.50305e+06,-52.6718,175.955,571661,378.066,-7228.68,-680.919
820,-4.20793e+06,225556,-5.50953e+06,-52.7597,176.932,571695,417.432,-7232.36,-615.164
830,-4.20356e+06,153217,-5.51535e+06,-52.8388,177.913,571725,456.743,-7235.24,-549.337
840,-4.1988e+06,80853.9,-5.52052e+06,-52.909,178.897,571752,495.996,-7237.32,-483.446
850,-4.19364e+06,8473.77,-5.52502e+06,-52.9704,179.884,571776,535.187,-7238.6,-417.496
860,-4.18809e+06,-63915.2,-5.52887e+06,-53.0229,-179.126,571796,574.313,-7239.09,-351.498
870,-4.18215e+06,-136305,-5.53205e+06,-53.0664,-178.133,571813,613.371,-7238.76,-285.458
880,-4.17582e+06,-208687,-5.53458e+06,-53.1009,-177.139,571826,652.357,-7237.64,-219.384
890,-4.16911e+06,-281055,-5.53644e+06,-53.1264,-176.143,571836,691.267,-7235.72,-153.284
900,-4.162e+06,-353399,-5.53764e+06,-53.1428,-175.147,571842,730.099,-7233,-87.1664
910,-4.1545e+06,-425712,-5.53818e+06,-53.1502,-174.149,571845,768.848,-7229.47,-21.0382
920,-4.14662e+06,-497985,-5.53806e+06,-53.1486,-173.152,571844,807.513,-7225.14,45.0925
930,-4.13835e+06,-570211,-5.53728e+06,-53.1379,-172.155,571840,846.088,-7220.02,111.218
940,-4.1297e+06,-642382,-5.53584e+06,-53.1181,-171.158,571832,884.571,-7214.09,177.33
950,-4.12066e+06,-714490,-5.53373e+06,-53.0894,-170.163,571821,922.959,-7207.37,243.421
960,-4.11124e+06,-786527,-5.53097e+06,-53.0516,-169.17,571806,961.248,-7199.84,309.484
970,-4.10144e+06,-858484,-5.52754e+06,-53.0048,-168.178,571788,999.435,-7191.52,375.51
980,-4.09125e+06,-930354,-5.52346e+06,-52.9491,-167.189,571767,1037.52,-7182.41,441.491
990,-4.08069e+06,-1.00213e+06,-5.51871e+06,-52.8845,-166.202,571742,1075.49,-7172.49,507.42
