870,4.85299e+06,-4.92232e+06,518556,4.3167,-45.4064,553775,2577.33,3186.34,6033.07
880,4.8785e+06,-4.89019e+06,578854,4.81978,-45.0685,553735,2523.96,3241.15,6026.47
890,4.90347e+06,-4.8575e+06,639083,5.32266,-44.7302,553698,2470.38,3295.66,6019.15
900,4.92791e+06,-4.82427e+06,699235,5.82529,-44.3912,553664,2416.58,3349.85,6011.11
910,4.9518e+06,-4.79051e+06,759303,6.32767,-44.0515,553632,2362.56,3403.73,6002.35
920,4.97516e+06,-4.7562e+06,819279,6.82977,-43.7111,553604,2308.34,3457.27,5992.86
930,4.99797e+06,-4.72136e+06,879157,7.33155,-43.3698,553578,2253.93,3510.49,5982.66
940,5.02023e+06,-4.68599e+06,938930,7.83301,-43.0277,553555,2199.32,3563.36,5971.73
950,5.04195e+06,-4.65009e+06,998589,8.33412,-42.6847,553535,2144.52,3615.9,5960.09
960,5.06312e+06,-4.61367e+06,1.05813e+06,8.83484,-42.3407,553517,2089.55,3668.08,5947.73
970,5.08374e+06,-4.57673e+06,1.11754e+06,9.33516,-41.9957,553502,2034.4,3719.9,5934.66
980,5.10381e+06,-4.53928e+06,1.17682e+06,9.83505,-41.6496,553490,1979.08,3771.36,5920.87
990,5.12333e+06,-4.50131e+06,1.23596e+06,10.3345,-41.3023,553481,1923.6,3822.45,5906.37
