460,1.37652e+06,-4.74026e+06,-4.87279e+06,-44.807,-73.8073,568511,5017.3,4412.54,-2876.96
470,1.42664e+06,-4.69589e+06,-4.90127e+06,-45.1384,-73.1009,568647,5007.13,4461.22,-2818.54
480,1.47666e+06,-4.65104e+06,-4.92916e+06,-45.4648,-72.3859,568780,4996.45,4509.39,-2759.79
490,1.52657e+06,-4.60571e+06,-4.95647e+06,-45.7862,-71.6622,568912,4985.24,4557.03,-2700.7
500,1.57636e+06,-4.5599e+06,-4.98318e+06,-46.1023,-70.9297,569041,4973.51,4604.15,-2641.3
510,1.62603e+06,-4.51363e+06,-5.00929e+06,-46.4131,-70.1884,569168,4961.26,4650.74,-2581.59
520,1.67558e+06,-4.46689e+06,-5.03481e+06,-46.7185,-69.4383,569292,4948.49,4696.79,-2521.57
530,1.725e+06,-4.41969e+06,-5.05972e+06,-47.0184,-68.6794,569414,4935.2,4742.3,-2461.25
540,1.77429e+06,-4.37205e+06,-5.08403e+06,-47.3125,-67.9115,569534,4921.39,4787.27,-2400.64
550,1.82343e+06,-4.32395e+06,-5.10773e+06,-47.6009,-67.1346,569651,4907.06,4831.68,-2339.75
560,1.87242e+06,-4.27541e+06,-5.13083e+06,-47.8833,-66.3489,569765,4892.22,4875.55,-2278.57
570,1.92127e+06,-4.22644e+06,-5.15331e+06,-48.1598,-65.5542,569876,4876.86,4918.85,-2217.13
580,1.96996e+06,-4.17704e+06,-5.17517e+06,-48.43,-64.7507,569985,4860.98,4961.59,-2155.43
590,2.01849e+06,-4.12721e+06,-5.19641e+06,-48.694,-63.9382,570091,4844.6,5003.77,-2093.46
600,2.06685e+06,-4.07697e+06,-5.21704e+06,-48.9516,-63.1169,570195,4827.69,5045.37,-2031.26
610,2.11504e+06,-4.02631e+06,-5.23704e+06,-49.2026,-62.2868,570295,4810.28,5086.4,-1968.81
620,2.16305e+06,-3.97524e+06,-5.25641e+06,-49.447,-61.448,570393,4792.36,5126.85,-1906.13
630,2.21088e+06,-3.92377e+06,-5.27516e+06,-49.6846,-60.6005,570488,4773.93,5166.72,-1843.22
640,2.25853e+06,-3.87191e+06,-5.29328e+06,-49.9153,-59.7445,570580,4754.99,5206,-1780.09
650,2.30598e+06,-3.81965e+06,-5.31076e+06,-50.139,-58.88,570669,4735.54,5244.69,-1716.75
660,2.35324e+06,-3.76702e+06,-5.32761e+06,-50.3556,-58.0072,570755,4715.59,5282.79,-1653.21
670,2.40029e+06,-3.714e+06,-5.34382e+06,-50.5649,-57.1261,570837,4695.13,5320.28,-1589.48
680,2.44714e+06,-3.66061e+06,-5.3594e+06,-50.7668,-56.2371,570917,4674.18,5357.18,-1525.55
690,2.49377e+06,-3.60686e+06,-5.37433e+06,-50.9613,-55.3401,570994,4652.72,5393.47,-1461.45
700,2.54019e+06,-3.55275e+06,-5.38863e+06,-51.1481,-54.4355,571067,4630.77,5429.15,-1397.17
710,2.58639e+06,-3.49828e+06,-5.40228e+06,-51.3272,-53.5233,571138,4608.32,5464.21,-1332.73
720,2.63236e+06,-3.44346e+06,-5.41528e+06,-51.4986,-52.6039,571205,4585.37,5498.67,-1268.13
730,2.67809e+06,-3.38831e+06,-5.42764e+06,-51.6619,-51.6774,571269,4561.93,5532.5,-1203.38
740,2.72359e+06,-3.33282e+06,-5.43935e+06,-51.8173,-50.7441,571329,4538,5565.71,-1138.49
750,2.76885e+06,-3.277e+06,-5.45041e+06,-51.9645,-49.8043,571387,4513.58,5598.29,-1073.46
760,2.81386e+06,-3.22085e+06,-5.46082e+06,-52.1035,-48.8583,571441,4488.67,5630.25,-1008.3
770,2.85862e+06,-3.16439e+06,-5.47057e+06,-52.2341,-47.9062,571492,4463.28,5661.58,-943.03
780,2.90313e+06,-3.10762e+06,-5.47968e+06,-52.3564,-46.9486,571539,4437.4,5692.27,-877.644
790,2.94737e+06,-3.05055e+06,-5.48813e+06,-52.4701,-45.9856,571583,4411.04,5722.32,-812.155
800,2.99135e+06,-2.99318e+06,-5.49592e+06,-52.5754,-45.0176,571624,4384.2,5751.73,-746.569
810,3.03505e+06,-2.93552e+06,-5.50306e+06,-52.6719,-44.0449,571661,4356.89,5780.5,-680.896
820,3.07848e+06,-2.87757e+06,-5.50954e+06,-52.7598,-43.068,571695,4329.1,5808.63,-615.141
830,3.12163e+06,-2.81935e+06,-5.51536e+06,-52.8389,-42.0872,571725,4300.84,5836.11,-549.314
840,3.1645e+06,-2.76085e+06,-5.52052e+06,-52.9091,-41.1029,571752,4272.11,5862.93,-483.422
850,3.20707e+06,-2.70209e+06,-5.52503e+06,-52.9705,-40.1155,571776,4242.91,5889.11,-417.473
860,3.24935e+06,-2.64307e+06,-5.52887e+06,-53.0229,-39.1254,571796,4213.25,5914.62,-351.475
870,3.29133e+06,-2.5838e+06,-5.53206e+06,-53.0664,-38.133,571813,4183.12,5939.48,-285.435
880,3.33301e+06,-2.52429e+06,-5.53458e+06,-53.101,-37.1388,571826,4152.53,5963.68,-219.361
890,3.37438e+06,-2.46453e+06,-5.53644e+06,-53.1264,-36.1431,571836,4121.49,5987.22,-153.261
900,3.41544e+06,-2.40454e+06,-5.53765e+06,-53.1429,-35.1464,571842,4089.99,6010.09,-87.1429
910,3.45618e+06,-2.34433e+06,-5.53819e+06,-53.1503,-34.1491,571845,4058.04,6032.3,-21.0146
920,3.4966e+06,-2.2839e+06,-5.53807e+06,-53.1487,-33.1517,571844,4025.64,6053.84,45.1161
930,3.53669e+06,-2.22326e+06,-5.53729e+06,-53.1379,-32.1545,571840,3992.8,6074.71,111.242
940,3.57645e+06,-2.16241e+06,-5.53584e+06,-53.1182,-31.1581,571832,3959.51,6094.91,177.354
950,3.61588e+06,-2.10136e+06,-5.53374e+06,-53.0894,-30.1629,571821,3925.78,6114.43,243.445
960,3.65497e+06,-2.04012e+06,-5.53097e+06,-53.0516,-29.1693,571806,3891.61,6133.28,309.508
970,3.69371e+06,-1.9787e+06,-5.52755e+06,-53.0049,-28.1777,571788,3857.01,6151.45,375.534
980,3.73211e+06,-1.9171e+06,-5.52346e+06,-52.9492,-27.1885,571767,3821.98,6168.94,441.515
990,3.77015e+06,-1.85532e+06,-5.51872e+06,-52.8845,-26.2022,571742,3786.52,6185.76,507.444
