140,-6.1217e+06,-2.24753e+06,2.34331e+06,19.8781,-159.84,553796,3366.87,-3424.85,5488.28
150,-6.08769e+06,-2.28166e+06,2.39805e+06,20.3623,-159.454,553836,3434.74,-3402.78,5459.78
160,-6.053e+06,-2.31558e+06,2.4525e+06,20.8454,-159.066,553878,3502.23,-3380.41,5430.63
170,-6.01764e+06,-2.34927e+06,2.50666e+06,21.3274,-158.674,553922,3569.34,-3357.74,5400.83
180,-5.98162e+06,-2.38273e+06,2.56052e+06,21.8083,-158.28,553968,3636.05,-3334.76,5370.38
190,-5.94493e+06,-2.41597e+06,2.61406e+06,22.288,-157.884,554015,3702.37,-3311.48,5339.28
200,-5.90757e+06,-2.44896e+06,2.6673e+06,22.7664,-157.484,554065,3768.27,-3287.9,5307.54
210,-5.86956e+06,-2.48172e+06,2.72021e+06,23.2437,-157.081,554116,3833.76,-3264.02,5275.16
220,-5.8309e+06,-2.51424e+06,2.7728e+06,23.7196,-156.675,554170,3898.83,-3239.85,5242.15
230,-5.79159e+06,-2.54652e+06,2.82505e+06,24.1942,-156.265,554225,3963.47,-3215.39,5208.51
240,-5.75163e+06,-2.57855e+06,2.87697e+06,24.6674,-155.853,554282,4027.67,-3190.64,5174.25
250,-5.71103e+06,-2.61033e+06,2.92854e+06,25.1392,-155.436,554340,4091.42,-3165.6,5139.36
260,-5.6698e+06,-2.64186e+06,2.97975e+06,25.6096,-155.017,554400,4154.72,-3140.28,5103.85
270,-5.62794e+06,-2.67313e+06,3.03061e+06,26.0784,-154.593,554461,4217.57,-3114.68,5067.74
280,-5.58545e+06,-2.70415e+06,3.08111e+06,26.5458,-154.166,554525,4279.94,-3088.79,5031.01
290,-5.54234e+06,-2.73491e+06,3.13123e+06,27.0115,-153.736,554589,4341.84,-3062.63,4993.68
300,-5.49862e+06,-2.7654e+06,3.18098e+06,27.4756,-153.301,554655,4403.27,-3036.19,4955.75
310,-5.45428e+06,-2.79563e+06,3.23034e+06,27.9381,-152.862,554722,4464.2,-3009.48,4917.23
320,-5.40934e+06,-2.82559e+06,3.27932e+06,28.3988,-152.419,554791,4524.64,-2982.5,4878.11
330,-5.36379e+06,-2.85528e+06,3.3279e+06,28.8578,-151.972,554861,4584.58,-2955.25,4838.41
340,-5.31765e+06,-2.8847e+06,3.37609e+06,29.3149,-151.521,554932,4644.01,-2927.74,4798.13
350,-5.27091e+06,-2.91384e+06,3.42386e+06,29.7702,-151.066,555004,4702.93,-2899.97,4757.27
360,-5.22359e+06,-2.9427e+06,3.47123e+06,30.2236,-150.605,555077,4761.32,-2871.93,4715.84
370,-5.17569e+06,-2.97127e+06,3.51818e+06,30.675,-150.141,555151,4819.19,-2843.64,4673.84
380,-5.12721e+06,-2.99957e+06,3.5647e+06,31.1244,-149.671,555226,4876.52,-2815.09,4631.29
390,-5.07816e+06,-3.02757e+06,3.6108e+06,31.5717,-149.197,555303,4933.31,-2786.29,4588.18
400,-5.02854e+06,-3.05529e+06,3.65647e+06,32.0169,-148.718,555380,4989.56,-2757.24,4544.51
410,-4.97837e+06,-3.08272e+06,3.70169e+06,32.4599,-148.233,555458,5045.25,-2727.95,4500.31
420,-4.92764e+06,-3.10985e+06,3.74647e+06,32.9006,-147.744,555536,5100.38,-2698.41,4455.56
430,-4.87636e+06,-3.13669e+06,3.7908e+06,33.3391,-147.249,555616,5154.94,-2668.63,4410.28
440,-4.82454e+06,-3.16322e+06,3.83467e+06,33.7752,-146.749,555695,5208.94,-2638.61,4364.46
450,-4.77218e+06,-3.18946e+06,3.87809e+06,34.2088,-146.243,555776,5262.35,-2608.36,4318.13
460,-4.7193e+06,-3.21539e+06,3.92103e+06,34.6399,-145.732,555857,5315.18,-2577.87,4271.28
470,-4.66588e+06,-3.24101e+06,3.96351e+06,35.0685,-145.215,555939,5367.42,-2547.15,4223.91
480,-4.61195e+06,-3.26633e+06,4.00551e+06,35.4945,-144.693,556021,5419.06,-2516.21,4176.04
490,-4.5575e+06,-3.29134e+06,4.04703e+06,35.9178,-144.164,556103,5470.1,-2485.04,4127.67
500,-4.50255e+06,-3.31603e+06,4.08806e+06,36.3383,-143.629,556186,5520.53,-2453.65,4078.8
510,-4.4471e+06,-3.34041e+06,4.1286e+06,36.7559,-143.088,556269,5570.35,-2422.04,4029.44
520,-4.39115e+06,-3.36447e+06,4.16865e+06,37.1707,-142.541,556352,5619.55,-2390.21,3979.6
530,-4.33471e+06,-3.38821e+06,4.20819e+06,37.5825,-141.987,556436,5668.13,-2358.17,3929.28
540,-4.27778e+06,-3.41163e+06,4.24723e+06,37.9912,-141.427,556519,5716.07,-2325.92,3878.5
550,-4.22039e+06,-3.43473e+06,4.28576e+06,38.3968,-140.86,556603,5763.38,-2293.47,3827.24
560,-4.16252e+06,-3.4575e+06,4.32378e+06,38.7991,-140.286,556686,5810.05,-2260.8,3775.53
570,-4.10419e+06,-3.47995e+06,4.36127e+06,39.1982,-139.705,556770,5856.07,-2227.94,3723.37
580,-4.0454e+06,-3.50206e+06,4.39824e+06,39.5938,-139.118,556853,5901.44,-2194.88,3670.76
590,-3.98616e+06,-3.52384e+06,4.43468e+06,39.986,-138.523,556936,5946.16,-2161.63,3617.71
600,-3.92648e+06,-3.54529e+06,4.47059e+06,40.3747,-137.921,557019,5990.21,-2128.18,3564.22
610,-3.86636e+06,-3.56641e+06,4.50597e+06,40.7597,-137.311,557101,6033.59,-2094.54,3510.31
620,-3.80581e+06,-3.58718e+06,4.5408e+06,41.1409,-136.694,557184,6076.31,-2060.72,3455.98
630,-3.74484e+06,-3.60762e+06,4.57508e+06,41.5183,-136.069,557266,6118.35,-2026.72,3401.24
640,-3.68345e+06,-3.62772e+06,4.60882e+06,41.8918,-135.437,557347,6159.71,-1992.53,3346.08
650,-3.62164e+06,-3.64747e+06,4.642e+06,42.2613,-134.796,557428,6200.38,-1958.17,3290.53
660,-3.55944e+06,-3.66688e+06,4.67463e+06,42.6266,-134.148,557508,6240.36,-1923.63,3234.58
670,-3.49684e+06,-3.68594e+06,4.70669e+06,42.9878,-133.492,557588,6279.65,-1888.92,3178.25
680,-3.43385e+06,-3.70466e+06,4.73819e+06,43.3446,-132.827,557667,6318.24,-1854.05,3121.53
690,-3.37048e+06,-3.72302e+06,4.76912e+06,43.697,-132.155,557746,6356.13,-1819.01,3064.44
700,-3.30673e+06,-3.74104e+06,4.79948e+06,44.0448,-131.474,557823,6393.31,-1783.81,3006.99
710,-3.24261e+06,-3.7587e+06,4.82926e+06,44.388,-130.784,557900,6429.78,-1748.45,2949.17
720,-3.17814e+06,-3.776e+06,4.85846e+06,44.7265,-130.086,557976,6465.53,-1712.94,2891
730,-3.1133e+06,-3.79296e+06,4.88708e+06,45.0601,-129.38,558051,6500.56,-1677.27,2832.49
740,-3.04813e+06,-3.80955e+06,4.91511e+06,45.3887,-128.664,558126,6534.87,-1641.46,2773.63
750,-2.98261e+06,-3.82578e+06,4.94255e+06,45.7122,-127.94,558199,6568.45,-1605.5,2714.44
760,-2.91676e+06,-3.84166e+06,4.9694e+06,46.0306,-127.207,558271,6601.3,-1569.4,2654.93
770,-2.85059e+06,-3.85717e+06,4.99565e+06,46.3436,-126.466,558342,6633.42,-1533.16,2595.1
780,-2.78409e+06,-3.87232e+06,5.0213e+06,46.6512,-125.715,558412,6664.8,-1496.78,2534.96
790,-2.71729e+06,-3.88711e+06,5.04635e+06,46.9532,-124.956,558481,6695.43,-1460.28,2474.52
800,-2.65019e+06,-3.90153e+06,5.07079e+06,47.2495,-124.187,558549,6725.32,-1423.64,2413.78
810,-2.58279e+06,-3.91558e+06,5.09462e+06,47.5401,-123.41,558615,6754.46,-1386.88,2352.75
820,-2.5151e+06,-3.92926e+06,5.11784e+06,47.8247,-122.623,558680,6782.85,-1349.99,2291.45
830,-2.44713e+06,-3.94258e+06,5.14045e+06,48.1033,-121.828,558744,6810.48,-1312.98,2229.86
840,-2.3789e+06,-3.95552e+06,5.16244e+06,48.3757,-121.023,558806,6837.36,-1275.86,2168.01
850,-2.31039e+06,-3.9681e+06,5.18381e+06,48.6418,-120.21,558867,6863.48,-1238.63,2105.9
860,-2.24163e+06,-3.9803e+06,5.20456e+06,48.9015,-119.387,558927,6888.83,-1201.29,2043.54
870,-2.17262e+06,-3.99212e+06,5.22468e+06,49.1546,-118.556,558985,6913.41,-1163.84,1980.94
880,-2.10336e+06,-4.00357e+06,5.24417e+06,49.4011,-117.716,559041,6937.22,-1126.29,1918.09
890,-2.03387e+06,-4.01465e+06,5.26304e+06,49.6408,-116.867,559096,6960.26,-1088.63,1855.02
900,-1.96416e+06,-4.02534e+06,5.28127e+06,49.8735,-116.01,559150,6982.53,-1050.89,1791.73
910,-1.89423e+06,-4.03566e+06,5.29887e+06,50.0993,-115.144,559202,7004.02,-1013.05,1728.22
920,-1.82408e+06,-4.0456e+06,5.31584e+06,50.3179,-114.27,559252,7024.73,-975.117,1664.5
930,-1.75374e+06,-4.05517e+06,5.33216e+06,50.5291,-113.387,559300,7044.66,-937.102,1600.59
940,-1.68319e+06,-4.06435e+06,5.34785e+06,50.733,-112.496,559347,7063.8,-899.004,1536.49
950,-1.61246e+06,-4.07315e+06,5.36289e+06,50.9294,-111.597,559392,7082.15,-860.827,1472.2
960,-1.54155e+06,-4.08156e+06,5.37729e+06,51.1181,-110.691,559435,7099.72,-822.573,1407.73
970,-1.47047e+06,-4.0896e+06,5.39105e+06,51.2991,-109.777,559477,7116.5,-784.248,1343.1
980,-1.39922e+06,-4.09725e+06,5.40415e+06,51.4723,-108.855,559516,7132.48,-745.853,1278.31
990,-1.32782e+06,-4.10451e+06,5.41661e+06,51.6374,-107.927,559554,7147.67,-707.393,1213.36
