220,6.03218e+06,3.14982e+06,-1.32953e+06,-11.1216,27.5722,556353,-2935.89,3151.38,-5882.02
230,6.00248e+06,3.18117e+06,-1.38827e+06,-11.6194,27.9225,556477,-3003.03,3117.99,-5865.71
240,5.97212e+06,3.21218e+06,-1.44684e+06,-12.1165,28.2741,556603,-3069.86,3084.32,-5848.69
250,5.94109e+06,3.24285e+06,-1.50524e+06,-12.6131,28.6272,556732,-3136.36,3050.39,-5830.98
260,5.90939e+06,3.27318e+06,-1.56346e+06,-13.109,28.9819,556863,-3202.55,3016.19,-5812.56
270,5.87704e+06,3.30317e+06,-1.62149e+06,-13.6044,29.338,556995,-3268.39,2981.73,-5793.45
280,5.84403e+06,3.33282e+06,-1.67932e+06,-14.099,29.6959,557130,-3333.9,2947.01,-5773.64
290,5.81036e+06,3.36211e+06,-1.73696e+06,-14.5929,30.0554,557268,-3399.05,2912.03,-5753.15
300,5.77605e+06,3.39106e+06,-1.79438e+06,-15.0862,30.4168,557407,-3463.85,2876.81,-5731.96
310,5.74109e+06,3.41965e+06,-1.85159e+06,-15.5786,30.7799,557548,-3528.28,2841.34,-5710.08
320,5.70548e+06,3.44788e+06,-1.90858e+06,-16.0703,31.145,557691,-3592.34,2805.63,-5687.53
330,5.66924e+06,3.47576e+06,-1.96534e+06,-16.5612,31.5121,557835,-3656.02,2769.68,-5664.29
340,5.63236e+06,3.50328e+06,-2.02187e+06,-17.0512,31.8812,557982,-3719.32,2733.49,-5640.37
350,5.59486e+06,3.53043e+06,-2.07815e+06,-17.5404,32.2525,558130,-3782.22,2697.08,-5615.77
360,5.55672e+06,3.55722e+06,-2.13418e+06,-18.0286,32.6259,558281,-3844.72,2660.43,-5590.51
370,5.51796e+06,3.58364e+06,-2.18995e+06,-18.5159,33.0017,558432,-3906.81,2623.56,-5564.57
380,5.47859e+06,3.60969e+06,-2.24547e+06,-19.0023,33.3798,558586,-3968.49,2586.47,-5537.97
390,5.43859e+06,3.63537e+06,-2.30071e+06,-19.4877,33.7603,558741,-4029.74,2549.17,-5510.71
400,5.39799e+06,3.66067e+06,-2.35568e+06,-19.972,34.1433,558898,-4090.57,2511.65,-5482.79
410,5.35678e+06,3.6856e+06,-2.41036e+06,-20.4553,34.5289,559056,-4150.96,2473.93,-5454.21
420,5.31498e+06,3.71015e+06,-2.46476e+06,-20.9374,34.9172,559215,-4210.91,2436,-5424.98
430,5.27257e+06,3.73432e+06,-2.51886e+06,-21.4185,35.3082,559376,-4270.41,2397.87,-5395.1
440,5.22957e+06,3.7581e+06,-2.57266e+06,-21.8984,35.702,559538,-4329.45,2359.54,-5364.57
450,5.18598e+06,3.78151e+06,-2.62615e+06,-22.3771,36.0987,559701,-4388.03,2321.02,-5333.4
460,5.14181e+06,3.80452e+06,-2.67933e+06,-22.8545,36.4984,559866,-4446.14,2282.32,-5301.6
470,5.09706e+06,3.82715e+06,-2.73218e+06,-23.3307,36.9012,560031,-4503.78,2243.42,-5269.16
480,5.05174e+06,3.84939e+06,-2.78471e+06,-23.8055,37.3072,560198,-4560.93,2204.35,-5236.09
490,5.00584e+06,3.87124e+06,-2.8369e+06,-24.2791,37.7164,560366,-4617.59,2165.1,-5202.4
500,4.95939e+06,3.89269e+06,-2.88875e+06,-24.7512,38.1289,560535,-4673.76,2125.68,-5168.08
510,4.91237e+06,3.91375e+06,-2.94026e+06,-25.2219,38.5448,560704,-4729.43,2086.09,-5133.15
520,4.8648e+06,3.93441e+06,-2.99141e+06,-25.6911,38.9643,560874,-4784.58,2046.33,-5097.6
530,4.81668e+06,3.95468e+06,-3.04221e+06,-26.1588,39.3873,561046,-4839.22,2006.42,-5061.45
540,4.76802e+06,3.97454e+06,-3.09264e+06,-26.625,39.814,561217,-4893.35,1966.34,-5024.69
550,4.71882e+06,3.994e+06,-3.1427e+06,-27.0896,40.2446,561390,-4946.94,1926.12,-4987.33
560,4.66908e+06,4.01306e+06,-3.19239e+06,-27.5525,40.679,561563,-5000,1885.74,-4949.37
570,4.61882e+06,4.03172e+06,-3.24169e+06,-28.0137,41.1174,561737,-5052.52,1845.23,-4910.83
580,4.56803e+06,4.04997e+06,-3.2906e+06,-28.4732,41.5598,561911,-5104.5,1804.57,-4871.7
590,4.51673e+06,4.06781e+06,-3.33912e+06,-28.931,42.0065,562085,-5155.93,1763.77,-4831.98
600,4.46492e+06,4.08524e+06,-3.38724e+06,-29.3869,42.4574,562260,-5206.8,1722.84,-4791.69
610,4.4126e+06,4.10227e+06,-3.43495e+06,-29.8409,42.9127,562435,-5257.1,1681.79,-4750.83
620,4.35978e+06,4.11888e+06,-3.48225e+06,-30.293,43.3725,562610,-5306.84,1640.61,-4709.4
630,4.30646e+06,4.13508e+06,-3.52914e+06,-30.7431,43.8369,562785,-5356,1599.31,-4667.42
640,4.25266e+06,4.15086e+06,-3.5756e+06,-31.1912,44.306,562960,-5404.59,1557.89,-4624.87
650,4.19837e+06,4.16623e+06,-3.62163e+06,-31.6372,44.7799,563136,-5452.59,1516.37,-4581.77
660,4.14361e+06,4.18119e+06,-3.66723e+06,-32.081,45.2587,563311,-5500,1474.73,-4538.13
670,4.08837e+06,4.19573e+06,-3.71239e+06,-32.5227,45.7425,563486,-5546.81,1432.99,-4493.94
680,4.03267e+06,4.20985e+06,-3.75711e+06,-32.9621,46.2314,563661,-5593.02,1391.15,-4449.23
690,3.97652e+06,4.22355e+06,-3.80138e+06,-33.3992,46.7256,563836,-5638.63,1349.22,-4403.98
700,3.9199e+06,4.23683e+06,-3.84519e+06,-33.8339,47.2251,564010,-5683.62,1307.19,-4358.2
710,3.86285e+06,4.24969e+06,-3.88854e+06,-34.2661,47.7301,564184,-5728,1265.08,-4311.91
720,3.80535e+06,4.26213e+06,-3.93142e+06,-34.6959,48.2407,564357,-5771.75,1222.88,-4265.1
730,3.74741e+06,4.27415e+06,-3.97384e+06,-35.1231,48.757,564530,-5814.88,1180.61,-4217.79
740,3.68905e+06,4.28575e+06,-4.01578e+06,-35.5477,49.279,564702,-5857.37,1138.26,-4169.97
750,3.63027e+06,4.29692e+06,-4.05724e+06,-35.9695,49.8071,564874,-5899.23,1095.84,-4121.66
760,3.57107e+06,4.30766e+06,-4.09821e+06,-36.3886,50.3411,565044,-5940.45,1053.35,-4072.85
770,3.51146e+06,4.31798e+06,-4.13869e+06,-36.8049,50.8814,565214,-5981.02,1010.8,-4023.57
780,3.45145e+06,4.32788e+06,-4.17868e+06,-37.2182,51.4279,565384,-6020.94,968.194,-3973.8
790,3.39105e+06,4.33735e+06,-4.21817e+06,-37.6286,51.9808,565552,-6060.2,925.531,-3923.56
800,3.33025e+06,4.34639e+06,-4.25715e+06,-38.0358,52.5403,565719,-6098.81,882.818,-3872.85
810,3.26907e+06,4.355e+06,-4.29562e+06,-38.44,53.1064,565885,-6136.75,840.059,-3821.69
820,3.20752e+06,4.36319e+06,-4.33358e+06,-38.8409,53.6792,566050,-6174.02,797.258,-3770.07
830,3.14559e+06,4.37095e+06,-4.37102e+06,-39.2385,54.259,566214,-6210.62,754.419,-3718
840,3.08331e+06,4.37828e+06,-4.40794e+06,-39.6328,54.8457,566376,-6246.54,711.546,-3665.48
850,3.02067e+06,4.38518e+06,-4.44433e+06,-40.0235,55.4396,566538,-6281.78,668.643,-3612.54
860,2.95768e+06,4.39165e+06,-4.48019e+06,-40.4108,56.0406,566698,-6316.33,625.715,-3559.16
870,2.89434e+06,4.39769e+06,-4.51551e+06,-40.7943,56.6491,566856,-6350.2,582.765,-3505.36
880,2.83067e+06,4.40331e+06,-4.55029e+06,-41.1742,57.265,567013,-6383.37,539.797,-3451.15
890,2.76668e+06,4.40849e+06,-4.58453e+06,-41.5502,57.8885,567168,-6415.84,496.816,-3396.52
900,2.70236e+06,4.41324e+06,-4.61822e+06,-41.9223,58.5196,567322,-6447.62,453.825,-3341.49
910,2.63773e+06,4.41757e+06,-4.65136e+06,-42.2903,59.1586,567474,-6478.69,410.83,-3286.07
920,2.57279e+06,4.42146e+06,-4.68394e+06,-42.6543,59.8054,567624,-6509.05,367.832,-3230.25
930,2.50755e+06,4.42492e+06,-4.71596e+06,-43.0141,60.4603,567772,-6538.7,324.838,-3174.05
940,2.44202e+06,4.42796e+06,-4.74742e+06,-43.3695,61.1233,567919,-6567.63,281.85,-3117.48
950,2.3762e+06,4.43056e+06,-4.77831e+06,-43.7205,61.7944,568064,-6595.85,238.873,-3060.53
960,2.3101e+06,4.43273e+06,-4.80863e+06,-44.067,62.4739,568206,-6623.35,195.911,-3003.22
970,2.24374e+06,4.43448e+06,-4.83838e+06,-44.4089,63.1617,568347,-6650.12,152.967,-2945.56
980,2.1771e+06,4.43579e+06,-4.86754e+06,-44.746,63.858,568486,-6676.16,110.047,-2887.54
990,2.11021e+06,4.43668e+06,-4.89613e+06,-45.0783,64.5629,568622,-6701.47,67.1528,-2829.18
