290,-5.51473e+06,-1.04897e+06,4.05826e+06,36.0325,-169.23,556135,-1953.6,-5691.17,-4114.42
300,-5.53398e+06,-1.1058e+06,4.01687e+06,35.61,-168.7,556053,-1896,-5675.51,-4162.93
310,-5.55265e+06,-1.16248e+06,3.975e+06,35.1848,-168.176,555971,-1838.14,-5659.26,-4210.93
320,-5.57074e+06,-1.21899e+06,3.93265e+06,34.7569,-167.657,555889,-1780.04,-5642.42,-4258.44
330,-5.58825e+06,-1.27532e+06,3.88983e+06,34.3264,-167.144,555808,-1721.7,-5624.99,-4305.43
340,-5.60518e+06,-1.33148e+06,3.84654e+06,33.8935,-166.637,555727,-1663.13,-5606.97,-4351.91
350,-5.62151e+06,-1.38746e+06,3.8028e+06,33.4581,-166.136,555647,-1604.33,-5588.37,-4397.86
360,-5.63726e+06,-1.44325e+06,3.75859e+06,33.0202,-165.64,555568,-1545.31,-5569.19,-4443.29
370,-5.65242e+06,-1.49884e+06,3.71393e+06,32.5801,-165.149,555489,-1486.08,-5549.43,-4488.18
380,-5.66698e+06,-1.55424e+06,3.66883e+06,32.1377,-164.663,555411,-1426.64,-5529.09,-4532.54
390,-5.68095e+06,-1.60942e+06,3.62328e+06,31.6931,-164.182,555334,-1367,-5508.19,-4576.35
400,-5.69432e+06,-1.6644e+06,3.5773e+06,31.2464,-163.707,555258,-1307.16,-5486.71,-4619.61
410,-5.70709e+06,-1.71916e+06,3.53089e+06,30.7976,-163.236,555182,-1247.13,-5464.66,-4662.32
420,-5.71927e+06,-1.77369e+06,3.48406e+06,30.3467,-162.77,555108,-1186.93,-5442.05,-4704.47
430,-5.73083e+06,-1.828e+06,3.43681e+06,29.8939,-162.309,555034,-1126.54,-5418.88,-4746.05
440,-5.7418e+06,-1.88207e+06,3.38914e+06,29.4391,-161.852,554962,-1065.99,-5395.15,-4787.06
450,-5.75215e+06,-1.9359e+06,3.34107e+06,28.9824,-161.399,554891,-1005.27,-5370.86,-4827.5
460,-5.7619e+06,-1.98948e+06,3.29259e+06,28.524,-160.951,554821,-944.399,-5346.02,-4867.36
470,-5.77104e+06,-2.04281e+06,3.24372e+06,28.0637,-160.507,554752,-883.375,-5320.63,-4906.64
480,-5.77957e+06,-2.09589e+06,3.19446e+06,27.6017,-160.067,554684,-822.207,-5294.7,-4945.33
490,-5.78748e+06,-2.14871e+06,3.14482e+06,27.138,-159.632,554618,-760.902,-5268.22,-4983.42
500,-5.79479e+06,-2.20125e+06,3.09479e+06,26.6727,-159.2,554553,-699.467,-5241.2,-5020.91
510,-5.80147e+06,-2.25353e+06,3.0444e+06,26.2058,-158.772,554490,-637.907,-5213.65,-5057.8
520,-5.80754e+06,-2.30553e+06,2.99364e+06,25.7374,-158.348,554428,-576.23,-5185.57,-5094.09
530,-5.813e+06,-2.35724e+06,2.94252e+06,25.2674,-157.927,554368,-514.442,-5156.95,-5129.76
540,-5.81783e+06,-2.40866e+06,2.89105e+06,24.796,-157.51,554309,-452.55,-5127.81,-5164.81
550,-5.82205e+06,-2.45979e+06,2.83923e+06,24.3232,-157.096,554252,-390.561,-5098.15,-5199.25
560,-5.82564e+06,-2.51062e+06,2.78707e+06,23.8489,-156.686,554197,-328.48,-5067.97,-5233.06
570,-5.82862e+06,-2.56115e+06,2.73457e+06,23.3734,-156.279,554143,-266.315,-5037.28,-5266.24
580,-5.83097e+06,-2.61137e+06,2.68174e+06,22.8965,-155.875,554091,-204.073,-5006.07,-5298.79
590,-5.8327e+06,-2.66127e+06,2.62859e+06,22.4184,-155.474,554041,-141.76,-4974.36,-5330.7
600,-5.8338e+06,-2.71085e+06,2.57513e+06,21.939,-155.077,553993,-79.3824,-4942.15,-5361.98
610,-5.83429e+06,-2.76011e+06,2.52136e+06,21.4585,-154.682,553946,-16.9479,-4909.43,-5392.6
620,-5.83414e+06,-2.80904e+06,2.46728e+06,20.9767,-154.29,553902,45.5371,-4876.23,-5422.58
630,-5.83337e+06,-2.85764e+06,2.41291e+06,20.4939,-153.901,553860,108.066,-4842.53,-5451.91
640,-5.83198e+06,-2.90589e+06,2.35825e+06,20.01,-153.514,553819,170.631,-4808.34,-5480.59
650,-5.82996e+06,-2.9538e+06,2.3033e+06,19.525,-153.131,553781,233.227,-4773.67,-5508.6
660,-5.82732e+06,-3.00136e+06,2.24808e+06,19.0391,-152.749,553745,295.846,-4738.53,-5535.95
670,-5.82405e+06,-3.04857e+06,2.19258e+06,18.5521,-152.37,553711,358.482,-4702.9,-5562.64
680,-5.82015e+06,-3.09542e+06,2.13683e+06,18.0642,-151.994,553679,421.127,-4666.81,-5588.66
690,-5.81562e+06,-3.1419e+06,2.08081e+06,17.5753,-151.62,553650,483.775,-4630.26,-5614.01
700,-5.81047e+06,-3.18802e+06,2.02455e+06,17.0856,-151.248,553622,546.419,-4593.24,-5638.68
710,-5.80469e+06,-3.23377e+06,1.96804e+06,16.595,-150.878,553597,609.052,-4555.76,-5662.67
720,-5.79829e+06,-3.27914e+06,1.9113e+06,16.1036,-150.51,553575,671.667,-4517.84,-5685.99
730,-5.79126e+06,-3.32412e+06,1.85432e+06,15.6114,-150.145,553555,734.258,-4479.46,-5708.62
740,-5.78361e+06,-3.36872e+06,1.79713e+06,15.1184,-149.781,553537,796.817,-4440.64,-5730.56
750,-5.77533e+06,-3.41293e+06,1.73971e+06,14.6247,-149.419,553521,859.338,-4401.39,-5751.82
760,-5.76642e+06,-3.45675e+06,1.68209e+06,14.1303,-149.059,553509,921.813,-4361.7,-5772.38
770,-5.75689e+06,-3.50017e+06,1.62427e+06,13.6352,-148.701,553498,984.237,-4321.58,-5792.25
780,-5.74673e+06,-3.54318e+06,1.56625e+06,13.1394,-148.344,553490,1046.6,-4281.03,-5811.43
790,-5.73596e+06,-3.58579e+06,1.50804e+06,12.643,-147.989,553485,1108.9,-4240.07,-5829.9
800,-5.72456e+06,-3.62798e+06,1.44965e+06,12.146,-147.635,553482,1171.13,-4198.69,-5847.68
810,-5.71254e+06,-3.66976e+06,1.39109e+06,11.6485,-147.283,553482,1233.27,-4156.9,-5864.75
820,-5.69989e+06,-3.71112e+06,1.33236e+06,11.1503,-146.932,553484,1295.33,-4114.71,-5881.12
830,-5.68663e+06,-3.75205e+06,1.27347e+06,10.6517,-146.583,553489,1357.3,-4072.12,-5896.77
840,-5.67275e+06,-3.79256e+06,1.21443e+06,10.1526,-146.235,553497,1419.16,-4029.13,-5911.73
850,-5.65825e+06,-3.83263e+06,1.15524e+06,9.65297,-145.888,553508,1480.92,-3985.75,-5925.97
860,-5.64313e+06,-3.87227e+06,1.09591e+06,9.15292,-145.542,553521,1542.57,-3941.98,-5939.49
870,-5.6274e+06,-3.91147e+06,1.03645e+06,8.65245,-145.198,553537,1604.09,-3897.84,-5952.31
880,-5.61105e+06,-3.95023e+06,976869,8.15159,-144.854,553555,1665.49,-3853.32,-5964.41
890,-5.59409e+06,-3.98854e+06,917167,7.65036,-144.511,553577,1726.75,-3808.43,-5975.79
900,-5.57651e+06,-4.02639e+06,857356,7.14878,-144.17,553601,1787.87,-3763.18,-5986.45
910,-5.55833e+06,-4.0638e+06,797441,6.64687,-143.829,553628,1848.84,-3717.57,-5996.39
920,-5.53954e+06,-4.10074e+06,737430,6.14467,-143.489,553657,1909.66,-3671.6,-6005.62
930,-5.52014e+06,-4.13723e+06,677331,5.6422,-143.149,553690,1970.32,-3625.29,-6014.12
940,-5.50013e+06,-4.17325e+06,617151,5.13948,-142.81,553725,2030.8,-3578.63,-6021.89
950,-5.47952e+06,-4.2088e+06,556896,4.63653,-142.472,553763,2091.11,-3531.63,-6028.95
960,-5.45831e+06,-4.24388e+06,496574,4.13338,-142.135,553804,2151.24,-3484.31,-6035.28
970,-5.4365e+06,-4.27849e+06,436193,3.63005,-141.797,553848,2211.19,-3436.65,-6040.88
980,-5.41409e+06,-4.31261e+06,375759,3.12656,-141.461,553894,2270.93,-3388.67,-6045.76
990,-5.39108e+06,-4.34626e+06,315280,2.62294,-141.124,553943,2330.47,-3340.38,-6049.91
