380,255335,6.89036e+06,710177,5.91678,87.8778,553658,-4105.48,-474.344,6009.57
390,214262,6.88524e+06,770229,6.4191,88.2176,553627,-4109.03,-550.534,6000.67
400,173156,6.87935e+06,830188,6.92115,88.5581,553599,-4112.2,-626.655,5991.06
410,132020,6.8727e+06,890048,7.42288,88.8995,553574,-4114.99,-702.698,5980.72
420,90857.3,6.8653e+06,949800,7.92427,89.2418,553551,-4117.4,-778.654,5969.66
430,49672.8,6.85713e+06,1.00944e+06,8.42531,89.585,553531,-4119.43,-854.516,5957.89
440,8469.95,6.84821e+06,1.06896e+06,8.92596,89.9291,553514,-4121.08,-930.274,5945.4
450,-32747.5,6.83853e+06,1.12834e+06,9.4262,90.2744,553500,-4122.35,-1005.92,5932.2
460,-73975.7,6.82809e+06,1.1876e+06,9.92602,90.6207,553488,-4123.23,-1081.45,5918.28
470,-115211,6.8169e+06,1.24671e+06,10.4254,90.9683,553479,-4123.74,-1156.84,5903.65
480,-156449,6.80495e+06,1.30567e+06,10.9242,91.317,553473,-4123.86,-1232.1,5888.31
490,-197687,6.79226e+06,1.36447e+06,11.4226,91.6671,553469,-4123.6,-1307.21,5872.27
500,-238920,6.77881e+06,1.42311e+06,11.9204,92.0186,553468,-4122.95,-1382.17,5855.52
510,-280144,6.76461e+06,1.48158e+06,12.4177,92.3714,553470,-4121.93,-1456.97,5838.06
520,-321357,6.74967e+06,1.53987e+06,12.9143,92.7258,553474,-4120.52,-1531.59,5819.9
530,-362553,6.73398e+06,1.59797e+06,13.4104,93.0818,553481,-4118.72,-1606.03,5801.04
540,-403730,6.71755e+06,1.65589e+06,13.9058,93.4394,553490,-4116.55,-1680.29,5781.49
550,-444883,6.70038e+06,1.7136e+06,14.4006,93.7987,553502,-4113.99,-1754.35,5761.24
560,-486009,6.68246e+06,1.77111e+06,14.8946,94.1597,553516,-4111.05,-1828.2,5740.3
570,-527103,6.66381e+06,1.8284e+06,15.3879,94.5226,553533,-4107.72,-1901.84,5718.66
580,-568162,6.64443e+06,1.88548e+06,15.8805,94.8874,553552,-4104.01,-1975.26,5696.35
590,-609182,6.62431e+06,1.94233e+06,16.3723,95.2542,553574,-4099.92,-2048.45,5673.34
600,-650159,6.60346e+06,1.99894e+06,16.8632,95.6231,553598,-4095.45,-2121.4,5649.65
610,-691089,6.58188e+06,2.05532e+06,17.3533,95.994,553624,-4090.59,-2194.11,5625.29
620,-731969,6.55958e+06,2.11145e+06,17.8426,96.3672,553653,-4085.36,-2266.56,5600.25
630,-772795,6.53655e+06,2.16732e+06,18.3309,96.7426,553684,-4079.74,-2338.74,5574.53
640,-813563,6.5128e+06,2.22294e+06,18.8183,97.1204,553717,-4073.73,-2410.66,5548.15
650,-854269,6.48834e+06,2.27828e+06,19.3048,97.5005,553752,-4067.35,-2482.3,5521.1
660,-894909,6.46316e+06,2.33336e+06,19.7902,97.8832,553789,-4060.59,-2553.65,5493.38
670,-935479,6.43727e+06,2.38815e+06,20.2746,98.2685,553829,-4053.44,-2624.71,5465.01
680,-975976,6.41067e+06,2.44265e+06,20.7579,98.6564,553870,-4045.92,-2695.46,5435.97
690,-1.0164e+06,6.38336e+06,2.49687e+06,21.2401,99.047,553914,-4038.01,-2765.9,5406.29
700,-1.05674e+06,6.35535e+06,2.55078e+06,21.7212,99.4405,553959,-4029.73,-2836.03,5375.95
710,-1.09699e+06,6.32664e+06,2.60438e+06,22.2011,99.8368,554007,-4021.06,-2905.82,5344.97
720,-1.13715e+06,6.29723e+06,2.65767e+06,22.6798,100.236,554056,-4012.02,-2975.29,5313.35
730,-1.17723e+06,6.26713e+06,2.71065e+06,23.1573,100.639,554107,-4002.6,-3044.41,5281.09
740,-1.21721e+06,6.23635e+06,2.76329e+06,23.6334,101.044,554160,-3992.81,-3113.18,5248.19
750,-1.25708e+06,6.20487e+06,2.81561e+06,24.1083,101.453,554215,-3982.63,-3181.59,5214.67
760,-1.29686e+06,6.17272e+06,2.86758e+06,24.5817,101.865,554271,-3972.09,-3249.64,5180.51
770,-1.33652e+06,6.13988e+06,2.91922e+06,25.0538,102.281,554329,-3961.16,-3317.31,5145.74
780,-1.37608e+06,6.10637e+06,2.9705e+06,25.5244,102.7,554389,-3949.87,-3384.61,5110.35
790,-1.41552e+06,6.07219e+06,3.02142e+06,25.9936,103.122,554450,-3938.2,-3451.52,5074.34
800,-1.45484e+06,6.03734e+06,3.07198e+06,26.4612,103.548,554513,-3926.15,-3518.03,5037.72
810,-1.49404e+06,6.00183e+06,3.12217e+06,26.9272,103.979,554577,-3913.74,-3584.14,5000.5
820,-1.53312e+06,5.96566e+06,3.17199e+06,27.3917,104.413,554643,-3900.96,-3649.84,4962.68
830,-1.57206e+06,5.92883e+06,3.22142e+06,27.8544,104.851,554710,-3887.8,-3715.12,4924.26
840,-1.61087e+06,5.89136e+06,3.27047e+06,28.3155,105.293,554778,-3874.28,-3779.97,4885.25
850,-1.64954e+06,5.85324e+06,3.31913e+06,28.7748,105.739,554848,-3860.39,-3844.4,4845.66
860,-1.68808e+06,5.81447e+06,3.36738e+06,29.2322,106.189,554919,-3846.13,-3908.38,4805.48
870,-1.72647e+06,5.77507e+06,3.41524e+06,29.6879,106.644,554991,-3831.51,-3971.92,4764.73
880,-1.76471e+06,5.73504e+06,3.46268e+06,30.1416,107.103,555064,-3816.52,-4035.01,4723.4
890,-1.80279e+06,5.69437e+06,3.5097e+06,30.5934,107.567,555138,-3801.17,-4097.63,4681.51
900,-1.84073e+06,5.65308e+06,3.5563e+06,31.0431,108.036,555213,-3785.46,-4159.79,4639.05
910,-1.8785e+06,5.61118e+06,3.60248e+06,31.4908,108.509,555289,-3769.38,-4221.47,4596.04
920,-1.91611e+06,5.56866e+06,3.64822e+06,31.9364,108.988,555366,-3752.95,-4282.68,4552.48
930,-1.95356e+06,5.52553e+06,3.69353e+06,32.3798,109.471,555443,-3736.16,-4343.39,4508.37
940,-1.99084e+06,5.48179e+06,3.73839e+06,32.8209,109.96,555522,-3719.01,-4403.61,4463.72
950,-2.02794e+06,5.43745e+06,3.7828e+06,33.2598,110.453,555601,-3701.5,-4463.33,4418.53
960,-2.06486e+06,5.39253e+06,3.82676e+06,33.6963,110.952,555681,-3683.64,-4522.54,4372.82
970,-2.10161e+06,5.34701e+06,3.87025e+06,34.1304,111.457,555761,-3665.43,-4581.24,4326.58
980,-2.13817e+06,5.3009e+06,3.91329e+06,34.562,111.967,555843,-3646.87,-4639.42,4279.82
990,-2.17455e+06,5.25422e+06,3.95585e+06,34.9911,112.483,555924,-3627.95,-4697.07,4232.54
