490,1.2862e+06,5.27592e+06,4.29964e+06,38.5434,76.2993,556642,-4558.72,4223.37,-3808.51
500,1.24057e+06,5.31787e+06,4.2613e+06,38.139,76.8687,556558,-4567.67,4166.85,-3859.93
510,1.19485e+06,5.35926e+06,4.22245e+06,37.7314,77.4314,556475,-4576.16,4109.85,-3910.88
520,1.14905e+06,5.40007e+06,4.18309e+06,37.3207,77.9875,556392,-4584.19,4052.37,-3961.37
530,1.10317e+06,5.4403e+06,4.14322e+06,36.907,78.5372,556308,-4591.75,3994.41,-4011.39
540,1.05721e+06,5.47995e+06,4.10286e+06,36.4904,79.0804,556226,-4598.85,3935.98,-4060.92
550,1.01119e+06,5.51902e+06,4.062e+06,36.0709,79.6174,556143,-4605.49,3877.1,-4109.96
560,965106,5.55749e+06,4.02066e+06,35.6487,80.1483,556060,-4611.66,3817.76,-4158.52
570,918961,5.59537e+06,3.97884e+06,35.2237,80.6732,555978,-4617.38,3757.97,-4206.57
580,872760,5.63265e+06,3.93653e+06,34.796,81.1923,555897,-4622.63,3697.75,-4254.12
590,826510,5.66933e+06,3.89376e+06,34.3658,81.7055,555815,-4627.41,3637.08,-4301.16
600,780214,5.70539e+06,3.85051e+06,33.9331,82.2131,555735,-4631.73,3575.99,-4347.69
610,733877,5.74085e+06,3.8068e+06,33.4979,82.7151,555655,-4635.59,3514.48,-4393.69
620,687503,5.77568e+06,3.76264e+06,33.0603,83.2118,555575,-4638.99,3452.55,-4439.16
630,641098,5.8099e+06,3.71802e+06,32.6204,83.7031,555496,-4641.93,3390.21,-4484.11
640,594666,5.84348e+06,3.67296e+06,32.1782,84.1893,555418,-4644.4,3327.47,-4528.51
650,548212,5.87644e+06,3.62745e+06,31.7338,84.6703,555341,-4646.41,3264.34,-4572.37
660,501740,5.90877e+06,3.58151e+06,31.2872,85.1464,555265,-4647.96,3200.82,-4615.68
670,455254,5.94046e+06,3.53514e+06,30.8386,85.6176,555189,-4649.05,3136.91,-4658.44
680,408760,5.97151e+06,3.48835e+06,30.3879,86.0841,555115,-4649.67,3072.64,-4700.64
690,362262,6.00191e+06,3.44113e+06,29.9353,86.5459,555041,-4649.84,3007.99,-4742.28
700,315765,6.03167e+06,3.3935e+06,29.4807,87.0032,554969,-4649.54,2942.99,-4783.34
710,269273,6.06077e+06,3.34547e+06,29.0242,87.4561,554897,-4648.79,2877.63,-4823.84
720,222791,6.08922e+06,3.29703e+06,28.5659,87.9046,554827,-4647.57,2811.93,-4863.75
730,176323,6.11701e+06,3.24819e+06,28.1058,88.3489,554758,-4645.9,2745.89,-4903.08
740,129874,6.14413e+06,3.19897e+06,27.6439,88.7891,554691,-4643.77,2679.51,-4941.82
750,83449.3,6.1706e+06,3.14936e+06,27.1804,89.2252,554624,-4641.19,2612.82,-4979.96
760,37052.3,6.19639e+06,3.09937e+06,26.7152,89.6574,554559,-4638.14,2545.8,-5017.51
770,-9312.01,6.22151e+06,3.04901e+06,26.2485,90.0858,554496,-4634.64,2478.48,-5054.46
780,-55639.1,6.24596e+06,2.99829e+06,25.7802,90.5104,554434,-4630.69,2410.85,-5090.8
790,-101924,6.26973e+06,2.9472e+06,25.3103,90.9314,554373,-4626.28,2342.93,-5126.53
800,-148163,6.29282e+06,2.89576e+06,24.8391,91.3488,554314,-4621.42,2274.73,-5161.64
810,-194351,6.31522e+06,2.84397e+06,24.3663,91.7627,554257,-4616.11,2206.24,-5196.13
820,-240484,6.33694e+06,2.79184e+06,23.8922,92.1733,554202,-4610.35,2137.48,-5230
830,-286557,6.35797e+06,2.73937e+06,23.4168,92.5806,554148,-4604.14,2068.46,-5263.24
840,-332565,6.37831e+06,2.68657e+06,22.94,92.9847,554096,-4597.48,1999.18,-5295.84
850,-378505,6.39795e+06,2.63346e+06,22.462,93.3857,554045,-4590.37,1929.65,-5327.81
860,-424371,6.4169e+06,2.58002e+06,21.9828,93.7837,553997,-4582.82,1859.88,-5359.15
870,-470160,6.43515e+06,2.52628e+06,21.5023,94.1787,553950,-4574.82,1789.87,-5389.83
880,-515866,6.4527e+06,2.47223e+06,21.0207,94.5708,553906,-4566.38,1719.64,-5419.87
890,-561486,6.46954e+06,2.41788e+06,20.538,94.9602,553863,-4557.49,1649.19,-5449.26
900,-607015,6.48568e+06,2.36324e+06,20.0542,95.3469,553823,-4548.17,1578.53,-5477.99
910,-652448,6.50111e+06,2.30832e+06,19.5693,95.731,553784,-4538.4,1507.67,-5506.07
920,-697781,6.51583e+06,2.25312e+06,19.0834,96.1125,553748,-4528.2,1436.61,-5533.48
930,-743010,6.52984e+06,2.19766e+06,18.5966,96.4916,553714,-4517.56,1365.37,-5560.23
940,-788131,6.54314e+06,2.14192e+06,18.1087,96.8683,553682,-4506.48,1293.95,-5586.31
950,-833138,6.55572e+06,2.08593e+06,17.62,97.2426,553652,-4494.97,1222.35,-5611.72
960,-878029,6.56759e+06,2.02969e+06,17.1303,97.6148,553625,-4483.03,1150.6,-5636.45
970,-922798,6.57873e+06,1.9732e+06,16.6398,97.9848,553600,-4470.66,1078.69,-5660.51
980,-967441,6.58916e+06,1.91648e+06,16.1485,98.3527,553577,-4457.86,1006.63,-5683.89
990,-1.01195e+06,6.59886e+06,1.85953e+06,15.6564,98.7185,553556,-4444.64,934.43,-5706.58
