690,2.16993e+06,-3.81048e+06,-5.37433e+06,-50.9613,-60.3401,570994,5105.09,4967.43,-1461.45
700,2.22088e+06,-3.76062e+06,-5.38863e+06,-51.1481,-59.4355,571067,5086.33,5004.89,-1397.17
710,2.27165e+06,-3.71039e+06,-5.40228e+06,-51.3273,-58.5233,571138,5067.02,5041.78,-1332.73
720,2.32222e+06,-3.65979e+06,-5.41528e+06,-51.4986,-57.6039,571205,5047.16,5078.1,-1268.13
730,2.37259e+06,-3.60883e+06,-5.42764e+06,-51.6619,-56.6774,571269,5026.76,5113.85,-1203.38
740,2.42275e+06,-3.55751e+06,-5.43935e+06,-51.8173,-55.7442,571329,5005.81,5149.02,-1138.49
750,2.47271e+06,-3.50585e+06,-5.45041e+06,-51.9645,-54.8043,571387,4984.33,5183.61,-1073.46
760,2.52244e+06,-3.45384e+06,-5.46082e+06,-52.1035,-53.8583,571441,4962.3,5217.61,-1008.3
770,2.57195e+06,-3.4015e+06,-5.47057e+06,-52.2341,-52.9063,571492,4939.73,5251.03,-943.031
780,2.62123e+06,-3.34882e+06,-5.47968e+06,-52.3564,-51.9486,571539,4916.63,5283.86,-877.645
790,2.67028e+06,-3.29582e+06,-5.48813e+06,-52.4702,-50.9856,571583,4892.99,5316.1,-812.156
800,2.71909e+06,-3.2425e+06,-5.49592e+06,-52.5754,-50.0176,571624,4868.82,5347.74,-746.57
810,2.76765e+06,-3.18887e+06,-5.50306e+06,-52.6719,-49.0449,571661,4844.11,5378.78,-680.896
820,2.81597e+06,-3.13493e+06,-5.50954e+06,-52.7598,-48.068,571695,4818.88,5409.22,-615.142
830,2.86403e+06,-3.08069e+06,-5.51536e+06,-52.8389,-47.0873,571725,4793.12,5439.06,-549.315
840,2.91183e+06,-3.02615e+06,-5.52052e+06,-52.9091,-46.103,571752,4766.84,5468.28,-483.423
850,2.95936e+06,-2.97132e+06,-5.52503e+06,-52.9705,-45.1155,571776,4740.03,5496.9,-417.474
860,3.00663e+06,-2.91622e+06,-5.52887e+06,-53.023,-44.1254,571796,4712.71,5524.91,-351.475
870,3.05362e+06,-2.86083e+06,-5.53206e+06,-53.0665,-43.133,571813,4684.86,5552.3,-285.435
880,3.10032e+06,-2.80517e+06,-5.53458e+06,-53.101,-42.1388,571826,4656.5,5579.07,-219.361
890,3.14674e+06,-2.74925e+06,-5.53645e+06,-53.1264,-41.1431,571836,4627.63,5605.23,-153.262
900,3.19287e+06,-2.69307e+06,-5.53765e+06,-53.1429,-40.1464,571842,4598.24,5630.76,-87.1437
910,3.23871e+06,-2.63664e+06,-5.53819e+06,-53.1503,-39.1491,571845,4568.35,5655.67,-21.0154
920,3.28424e+06,-2.57996e+06,-5.53807e+06,-53.1487,-38.1517,571844,4537.95,5679.95,45.1154
930,3.32946e+06,-2.52304e+06,-5.53729e+06,-53.138,-37.1545,571840,4507.05,5703.6,111.241
940,3.37438e+06,-2.46589e+06,-5.53584e+06,-53.1182,-36.1582,571832,4475.65,5726.62,177.353
950,3.41898e+06,-2.40851e+06,-5.53374e+06,-53.0894,-35.1629,571821,4443.75,5749.01,243.444
960,3.46325e+06,-2.35091e+06,-5.53097e+06,-53.0516,-34.1693,571806,4411.35,5770.76,309.507
970,3.5072e+06,-2.2931e+06,-5.52755e+06,-53.0049,-33.1777,571788,4378.47,5791.88,375.533
980,3.55082e+06,-2.23508e+06,-5.52346e+06,-52.9492,-32.1885,571767,4345.09,5812.36,441.514
990,3.5941e+06,-2.17685e+06,-5.51872e+06,-52.8845,-31.2022,571742,4311.23,5832.2,507.444
