820,3.5763e+06,2.22882e+06,-5.50953e+06,-52.7596,31.932,571695,-4490.25,5684.97,-615.14
830,3.53123e+06,2.28557e+06,-5.51535e+06,-52.8387,32.9128,571725,-4524.11,5664.79,-549.313
840,3.48582e+06,2.34212e+06,-5.52051e+06,-52.909,33.8971,571752,-4557.45,5643.98,-483.421
850,3.44008e+06,2.39845e+06,-5.52502e+06,-52.9704,34.8845,571776,-4590.29,5622.55,-417.472
860,3.39402e+06,2.45456e+06,-5.52886e+06,-53.0228,35.8746,571796,-4622.62,5600.5,-351.473
870,3.34763e+06,2.51046e+06,-5.53205e+06,-53.0663,36.867,571813,-4654.43,5577.83,-285.433
880,3.30093e+06,2.56612e+06,-5.53457e+06,-53.1008,37.8612,571826,-4685.72,5554.55,-219.36
890,3.25392e+06,2.62155e+06,-5.53644e+06,-53.1263,38.8569,571836,-4716.49,5530.66,-153.26
900,3.2066e+06,2.67673e+06,-5.53764e+06,-53.1428,39.8536,571842,-4746.74,5506.16,-87.1419
910,3.15899e+06,2.73167e+06,-5.53818e+06,-53.1502,40.8509,571845,-4776.46,5481.04,-21.0138
920,3.11107e+06,2.78635e+06,-5.53806e+06,-53.1485,41.8483,571844,-4805.65,5455.32,45.1169
930,3.06287e+06,2.84077e+06,-5.53728e+06,-53.1378,42.8455,571840,-4834.31,5429,111.242
940,3.01439e+06,2.89493e+06,-5.53583e+06,-53.1181,43.8419,571832,-4862.43,5402.07,177.354
950,2.96563e+06,2.94881e+06,-5.53373e+06,-53.0893,44.8371,571821,-4890.02,5374.54,243.446
960,2.91659e+06,3.00241e+06,-5.53096e+06,-53.0515,45.8307,571806,-4917.07,5346.42,309.508
970,2.86729e+06,3.05574e+06,-5.52754e+06,-53.0047,46.8223,571788,-4943.58,5317.7,375.534
980,2.81772e+06,3.10877e+06,-5.52345e+06,-52.949,47.8115,571767,-4969.54,5288.39,441.515
990,2.7679e+06,3.1615e+06,-5.51871e+06,-52.8844,48.7978,571742,-4994.96,5258.48,507.444
