790,-4.92862e+06,4.60474e+06,1.5927e+06,13.3653,136.946,553480,-1859.2,-4008.3,5802.78
800,-4.94694e+06,4.5644e+06,1.65063e+06,13.8608,137.303,553489,-1806.16,-4060.33,5783.29
810,-4.96474e+06,4.52354e+06,1.70836e+06,14.3556,137.662,553501,-1752.98,-4111.96,5763.1
820,-4.982e+06,4.48216e+06,1.76589e+06,14.8497,138.023,553515,-1699.67,-4163.18,5742.23
830,-4.99873e+06,4.44027e+06,1.8232e+06,15.3431,138.386,553532,-1646.22,-4213.98,5720.66
840,-5.01493e+06,4.39788e+06,1.8803e+06,15.8357,138.751,553551,-1592.66,-4264.35,5698.4
850,-5.03058e+06,4.35499e+06,1.93717e+06,16.3276,139.117,553572,-1538.97,-4314.3,5675.46
860,-5.0457e+06,4.3116e+06,1.9938e+06,16.8186,139.486,553596,-1485.18,-4363.8,5651.83
870,-5.06029e+06,4.26771e+06,2.0502e+06,17.3088,139.857,553622,-1431.28,-4412.87,5627.53
880,-5.07433e+06,4.22334e+06,2.10635e+06,17.7981,140.23,553650,-1377.28,-4461.48,5602.55
890,-5.08783e+06,4.17849e+06,2.16225e+06,18.2865,140.605,553681,-1323.18,-4509.64,5576.89
900,-5.10079e+06,4.13315e+06,2.21789e+06,18.774,140.982,553713,-1269,-4557.35,5550.57
910,-5.11321e+06,4.08734e+06,2.27326e+06,19.2605,141.362,553748,-1214.74,-4604.59,5523.58
920,-5.12509e+06,4.04106e+06,2.32836e+06,19.7461,141.745,553786,-1160.4,-4651.35,5495.92
930,-5.13642e+06,3.99431e+06,2.38317e+06,20.2305,142.13,553825,-1105.99,-4697.65,5467.61
940,-5.14721e+06,3.94711e+06,2.43771e+06,20.714,142.517,553866,-1051.52,-4743.46,5438.64
950,-5.15745e+06,3.89945e+06,2.49194e+06,21.1963,142.908,553910,-996.983,-4788.78,5409.01
960,-5.16715e+06,3.85133e+06,2.54588e+06,21.6775,143.301,553955,-942.397,-4833.61,5378.73
970,-5.1763e+06,3.80278e+06,2.59952e+06,22.1575,143.697,554002,-887.764,-4877.95,5347.81
980,-5.1849e+06,3.75378e+06,2.65284e+06,22.6363,144.096,554051,-833.089,-4921.78,5316.25
990,-5.19296e+06,3.70434e+06,2.70584e+06,23.1139,144.498,554102,-778.38,-4965.1,5284.04
