190,6.09882e+06,2.42471e+06,-2.27632e+06,-19.2379,21.6813,570858,2819.92,-444.796,7098.36
200,6.12666e+06,2.4201e+06,-2.2052e+06,-18.6153,21.5546,570660,2746.84,-477.55,7125.09
210,6.15376e+06,2.41516e+06,-2.13382e+06,-17.9926,21.4285,570466,2673.38,-510.143,7150.98
220,6.18012e+06,2.4099e+06,-2.06218e+06,-17.3698,21.303,570275,2599.55,-542.569,7176.01
230,6.20575e+06,2.40431e+06,-1.9903e+06,-16.7469,21.178,570087,2525.37,-574.826,7200.19
240,6.23063e+06,2.3984e+06,-1.91818e+06,-16.124,21.0536,569903,2450.83,-606.908,7223.52
250,6.25476e+06,2.39217e+06,-1.84583e+06,-15.5009,20.9297,569721,2375.95,-638.811,7245.98
260,6.27815e+06,2.38563e+06,-1.77327e+06,-14.8778,20.8062,569544,2300.73,-670.53,7267.58
270,6.30078e+06,2.37876e+06,-1.70049e+06,-14.2545,20.6833,569369,2225.19,-702.062,7288.31
280,6.32265e+06,2.37158e+06,-1.6275e+06,-13.6312,20.5607,569199,2149.34,-733.402,7308.18
290,6.34376e+06,2.36409e+06,-1.55432e+06,-13.0078,20.4386,569031,2073.18,-764.546,7327.17
300,6.36411e+06,2.35629e+06,-1.48096e+06,-12.3843,20.3169,568868,1996.73,-795.49,7345.29
310,6.3837e+06,2.34819e+06,-1.40742e+06,-11.7608,20.1956,568708,1919.99,-826.23,7362.53
320,6.40251e+06,2.33977e+06,-1.33371e+06,-11.1371,20.0746,568552,1842.98,-856.761,7378.9
330,6.42055e+06,2.33105e+06,-1.25985e+06,-10.5134,19.954,568400,1765.7,-887.079,7394.38
340,6.43782e+06,2.32203e+06,-1.18583e+06,-9.88969,19.8336,568251,1688.16,-917.181,7408.98
350,6.45432e+06,2.31271e+06,-1.11167e+06,-9.26587,19.7136,568107,1610.37,-947.063,7422.7
360,6.47003e+06,2.30309e+06,-1.03738e+06,-8.64199,19.5938,567966,1532.34,-976.72,7435.54
370,6.48496e+06,2.29317e+06,-962962,-8.01806,19.4743,567829,1454.09,-1006.15,7447.48
380,6.49911e+06,2.28297e+06,-888431,-7.39408,19.355,567697,1375.61,-1035.35,7458.54
390,6.51247e+06,2.27247e+06,-813794,-6.77004,19.236,567568,1296.93,-1064.31,7468.7
400,6.52505e+06,2.26168e+06,-739059,-6.14596,19.1171,567444,1218.05,-1093.03,7477.98
410,6.53683e+06,2.25061e+06,-664237,-5.52183,18.9984,567323,1138.97,-1121.5,7486.36
420,6.54783e+06,2.23925e+06,-589335,-4.89766,18.8799,567207,1059.72,-1149.73,7493.85
430,6.55803e+06,2.22761e+06,-514363,-4.27345,18.7615,567095,980.296,-1177.71,7500.44
440,6.56743e+06,2.2157e+06,-439329,-3.64921,18.6432,566987,900.712,-1205.44,7506.14
450,6.57604e+06,2.20351e+06,-364243,-3.02494,18.525,566883,820.978,-1232.9,7510.94
460,6.58385e+06,2.19104e+06,-289113,-2.40064,18.4069,566783,741.103,-1260.11,7514.84
470,6.59086e+06,2.17831e+06,-213949,-1.77631,18.2889,566688,661.098,-1287.05,7517.85
480,6.59707e+06,2.1653e+06,-138759,-1.15196,18.1709,566597,580.972,-1313.72,7519.96
490,6.60248e+06,2.15203e+06,-63552.6,-0.527583,18.053,566510,500.736,-1340.12,7521.16
500,6.60709e+06,2.1385e+06,11661.4,0.0968069,17.9351,566428,420.399,-1366.24,7521.47
510,6.61089e+06,2.12471e+06,86874,0.721211,17.8172,566349,339.971,-1392.09,7520.89
520,6.61389e+06,2.11066e+06,162076,1.34563,17.6992,566275,259.464,-1417.65,7519.4
530,6.61608e+06,2.09636e+06,237259,1.97005,17.5812,566206,178.885,-1442.93,7517.01
540,6.61747e+06,2.0818e+06,312414,2.59448,17.4632,566141,98.2468,-1467.93,7513.73
550,6.61805e+06,2.067e+06,387531,3.21891,17.345,566080,17.558,-1492.63,7509.54
560,6.61782e+06,2.05195e+06,462602,3.84334,17.2268,566023,-63.171,-1517.03,7504.46
570,6.61678e+06,2.03666e+06,537617,4.46776,17.1085,565971,-143.93,-1541.14,7498.49
580,6.61494e+06,2.02113e+06,612568,5.09218,16.99,565923,-224.709,-1564.95,7491.61
590,6.61229e+06,2.00536e+06,687447,5.71659,16.8714,565879,-305.497,-1588.46,7483.84
600,6.60883e+06,1.98936e+06,762242,6.34099,16.7526,565839,-386.286,-1611.66,7475.18
610,6.60456e+06,1.97313e+06,836947,6.96537,16.6336,565804,-467.063,-1634.55,7465.62
620,6.59949e+06,1.95667e+06,911552,7.58973,16.5145,565774,-547.82,-1657.13,7455.17
630,6.59361e+06,1.93999e+06,986048,8.21407,16.3951,565747,-628.547,-1679.4,7443.82
640,6.58692e+06,1.92308e+06,1.06043e+06,8.83838,16.2754,565725,-709.232,-1701.35,7431.59
650,6.57942e+06,1.90596e+06,1.13468e+06,9.46267,16.1555,565707,-789.866,-1722.98,7418.47
660,6.57112e+06,1.88862e+06,1.20879e+06,10.0869,16.0353,565693,-870.439,-1744.29,7404.46
670,6.56201e+06,1.87108e+06,1.28276e+06,10.7111,15.9148,565683,-950.941,-1765.27,7389.57
680,6.5521e+06,1.85332e+06,1.35658e+06,11.3353,15.794,565677,-1031.36,-1785.93,7373.79
690,6.54139e+06,1.83536e+06,1.43024e+06,11.9595,15.6729,565676,-1111.69,-1806.26,7357.13
700,6.52987e+06,1.8172e+06,1.50372e+06,12.5836,15.5513,565679,-1191.92,-1826.26,7339.59
710,6.51755e+06,1.79883e+06,1.57703e+06,13.2076,15.4294,565686,-1272.03,-1845.92,7321.18
720,6.50443e+06,1.78028e+06,1.65014e+06,13.8316,15.3071,565696,-1352.02,-1865.25,7301.88
730,6.49051e+06,1.76153e+06,1.72306e+06,14.4556,15.1844,565711,-1431.89,-1884.24,7281.72
740,6.47579e+06,1.74259e+06,1.79577e+06,15.0795,15.0612,565730,-1511.6,-1902.89,7260.68
750,6.46028e+06,1.72347e+06,1.86827e+06,15.7033,14.9375,565753,-1591.17,-1921.2,7238.78
760,6.44397e+06,1.70417e+06,1.94055e+06,16.3271,14.8133,565779,-1670.58,-1939.17,7216.01
770,6.42687e+06,1.68469e+06,2.01259e+06,16.9508,14.6886,565810,-1749.81,-1956.79,7192.38
780,6.40897e+06,1.66504e+06,2.08439e+06,17.5745,14.5634,565844,-1828.86,-1974.06,7167.88
790,6.39029e+06,1.64521e+06,2.15594e+06,18.198,14.4375,565882,-1907.72,-1990.98,7142.53
800,6.37082e+06,1.62522e+06,2.22724e+06,18.8215,14.3111,565924,-1986.37,-2007.55,7116.33
810,6.35056e+06,1.60506e+06,2.29827e+06,19.4449,14.1841,565970,-2064.81,-2023.77,7089.28
820,6.32952e+06,1.58474e+06,2.36902e+06,20.0683,14.0564,566019,-2143.04,-2039.63,7061.37
830,6.3077e+06,1.56427e+06,2.43949e+06,20.6915,13.928,566072,-2221.03,-2055.14,7032.63
840,6.2851e+06,1.54364e+06,2.50967e+06,21.3147,13.7989,566128,-2298.77,-2070.29,7003.04
850,6.26173e+06,1.52287e+06,2.57955e+06,21.9378,13.6691,566188,-2376.27,-2085.08,6972.62
860,6.23758e+06,1.50194e+06,2.64912e+06,22.5608,13.5385,566251,-2453.5,-2099.51,6941.36
870,6.21266e+06,1.48088e+06,2.71838e+06,23.1837,13.4071,566317,-2530.47,-2113.58,6909.28
880,6.18697e+06,1.45967e+06,2.7873e+06,23.8064,13.2749,566387,-2607.15,-2127.28,6876.36
890,6.16052e+06,1.43833e+06,2.8559e+06,24.4291,13.1418,566460,-2683.54,-2140.62,6842.63
900,6.1333e+06,1.41686e+06,2.92415e+06,25.0517,13.0078,566536,-2759.64,-2153.6,6808.08
910,6.10533e+06,1.39526e+06,2.99206e+06,25.6742,12.8728,566616,-2835.42,-2166.21,6772.71
920,6.07659e+06,1.37354e+06,3.05961e+06,26.2965,12.7369,566698,-2910.88,-2178.45,6736.54
930,6.04711e+06,1.35169e+06,3.12679e+06,26.9187,12.6,566783,-2986.01,-2190.32,6699.56
940,6.01688e+06,1.32973e+06,3.19359e+06,27.5409,12.4621,566872,-3060.81,-2201.83,6661.78
950,5.98589e+06,1.30766e+06,3.26002e+06,28.1628,12.323,566963,-3135.26,-2212.96,6623.21
960,5.95417e+06,1.28547e+06,3.32606e+06,28.7847,12.1829,567057,-3209.35,-2223.72,6583.84
970,5.92171e+06,1.26318e+06,3.39169e+06,29.4064,12.0415,567153,-3283.07,-2234.11,6543.69
980,5.88851e+06,1.24079e+06,3.45693e+06,30.028,11.899,567253,-3356.42,-2244.13,6502.76
990,5.85458e+06,1.2183e+06,3.52175e+06,30.6495,11.7551,567354,-3429.38,-2253.77,6461.05
