260,1.88354e+06,4.38065e+06,-5.03708e+06,-46.7458,66.7338,569303,-6824.43,42.7773,-2516.11
270,1.81519e+06,4.38087e+06,-5.06194e+06,-47.0451,67.4936,569425,-6846.34,0.769703,-2455.77
280,1.74662e+06,4.38067e+06,-5.08619e+06,-47.3387,68.2623,569544,-6867.5,-41.2045,-2395.13
290,1.67784e+06,4.38005e+06,-5.10984e+06,-47.6266,69.0399,569661,-6887.9,-83.1415,-2334.21
300,1.60886e+06,4.379e+06,-5.13288e+06,-47.9085,69.8265,569775,-6907.55,-125.037,-2273.01
310,1.53969e+06,4.37754e+06,-5.1553e+06,-48.1843,70.622,569886,-6926.44,-166.888,-2211.55
320,1.47034e+06,4.37567e+06,-5.17711e+06,-48.454,71.4263,569995,-6944.57,-208.691,-2149.82
330,1.4008e+06,4.37337e+06,-5.19829e+06,-48.7174,72.2396,570101,-6961.93,-250.441,-2087.84
340,1.3311e+06,4.37066e+06,-5.21886e+06,-48.9744,73.0617,570204,-6978.53,-292.134,-2025.61
350,1.26123e+06,4.36753e+06,-5.23881e+06,-49.2249,73.8926,570304,-6994.36,-333.768,-1963.14
360,1.19122e+06,4.36398e+06,-5.25812e+06,-49.4686,74.7322,570402,-7009.42,-375.338,-1900.43
370,1.12105e+06,4.36002e+06,-5.27681e+06,-49.7056,75.5804,570496,-7023.71,-416.84,-1837.5
380,1.05074e+06,4.35565e+06,-5.29487e+06,-49.9357,76.4373,570588,-7037.23,-458.271,-1774.36
390,980308,4.35086e+06,-5.3123e+06,-50.1588,77.3025,570677,-7049.97,-499.626,-1711
400,909748,4.34565e+06,-5.32909e+06,-50.3747,78.1761,570762,-7061.93,-540.903,-1647.45
410,839072,4.34004e+06,-5.34525e+06,-50.5833,79.0578,570845,-7073.12,-582.098,-1583.69
420,768288,4.33401e+06,-5.36077e+06,-50.7846,79.9476,570924,-7083.53,-623.206,-1519.75
430,697405,4.32758e+06,-5.37564e+06,-50.9784,80.8453,571001,-7093.16,-664.225,-1455.63
440,626428,4.32073e+06,-5.38988e+06,-51.1645,81.7506,571074,-7102.01,-705.15,-1391.34
450,555367,4.31347e+06,-5.40347e+06,-51.3429,82.6634,571144,-7110.07,-745.978,-1326.88
460,484230,4.30581e+06,-5.41641e+06,-51.5135,83.5835,571211,-7117.36,-786.705,-1262.27
470,413023,4.29774e+06,-5.42871e+06,-51.6762,84.5106,571274,-7123.85,-827.328,-1197.5
480,341756,4.28926e+06,-5.44036e+06,-51.8308,85.4445,571335,-7129.56,-867.842,-1132.6
490,270435,4.28038e+06,-5.45137e+06,-51.9772,86.3849,571392,-7134.49,-908.245,-1067.56
500,199069,4.2711e+06,-5.46172e+06,-52.1155,87.3315,571445,-7138.62,-948.533,-1002.39
510,127665,4.26141e+06,-5.47141e+06,-52.2454,88.284,571496,-7141.97,-988.702,-937.109
520,56232.4,4.25133e+06,-5.48046e+06,-52.3669,89.2422,571543,-7144.54,-1028.75,-871.714
530,-15222.3,4.24084e+06,-5.48885e+06,-52.4799,90.2057,571587,-7146.31,-1068.67,-806.216
540,-86690.8,4.22995e+06,-5.49658e+06,-52.5843,91.1741,571627,-7147.29,-1108.46,-740.622
550,-158165,4.21867e+06,-5.50366e+06,-52.6801,92.1471,571664,-7147.49,-1148.12,-674.941
560,-229637,4.20699e+06,-5.51008e+06,-52.7671,93.1244,571698,-7146.89,-1187.64,-609.18
570,-301100,4.19492e+06,-5.51584e+06,-52.8454,94.1055,571728,-7145.5,-1227.02,-543.347
580,-372545,4.18245e+06,-5.52095e+06,-52.9149,95.0901,571755,-7143.33,-1266.26,-477.449
590,-443964,4.16959e+06,-5.52539e+06,-52.9754,96.0778,571778,-7140.37,-1305.35,-411.496
600,-515349,4.15634e+06,-5.52918e+06,-53.0271,97.0681,571798,-7136.61,-1344.3,-345.493
610,-586693,4.14271e+06,-5.5323e+06,-53.0698,98.0607,571814,-7132.07,-1383.08,-279.45
620,-657987,4.12868e+06,-5.53476e+06,-53.1035,99.0551,571827,-7126.73,-1421.71,-213.373
630,-729224,4.11427e+06,-5.53657e+06,-53.1281,100.051,571836,-7120.61,-1460.19,-147.272
640,-800397,4.09948e+06,-5.53771e+06,-53.1438,101.048,571842,-7113.7,-1498.49,-81.1525
650,-871496,4.0843e+06,-5.53819e+06,-53.1504,102.045,571845,-7106.01,-1536.63,-15.0238
660,-942514,4.06875e+06,-5.53801e+06,-53.1479,103.042,571844,-7097.52,-1574.6,51.1067
670,-1.01344e+06,4.05281e+06,-5.53717e+06,-53.1364,104.039,571839,-7088.25,-1612.4,117.231
680,-1.08428e+06,4.0365e+06,-5.53567e+06,-53.1158,105.036,571831,-7078.2,-1650.02,183.342
690,-1.155e+06,4.01981e+06,-5.5335e+06,-53.0862,106.031,571820,-7067.36,-1687.46,249.431
700,-1.22562e+06,4.00275e+06,-5.53068e+06,-53.0476,107.024,571805,-7055.74,-1724.71,315.49
710,-1.29612e+06,3.98532e+06,-5.52719e+06,-53,108.016,571786,-7043.33,-1761.78,381.512
720,-1.36648e+06,3.96752e+06,-5.52305e+06,-52.9435,109.005,571765,-7030.14,-1798.66,447.489
730,-1.43672e+06,3.94935e+06,-5.51824e+06,-52.8781,109.991,571739,-7016.18,-1835.34,513.413
740,-1.5068e+06,3.93081e+06,-5.51278e+06,-52.8038,110.973,571711,-7001.43,-1871.83,579.276
750,-1.57674e+06,3.91191e+06,-5.50666e+06,-52.7207,111.952,571678,-6985.91,-1908.12,645.071
760,-1.64652e+06,3.89265e+06,-5.49988e+06,-52.6289,112.927,571643,-6969.61,-1944.21,710.79
770,-1.71613e+06,3.87303e+06,-5.49244e+06,-52.5284,113.898,571604,-6952.54,-1980.09,776.424
780,-1.78557e+06,3.85305e+06,-5.48435e+06,-52.4193,114.864,571561,-6934.7,-2015.77,841.967
790,-1.85482e+06,3.83271e+06,-5.4756e+06,-52.3016,115.824,571516,-6916.08,-2051.23,907.41
800,-1.92389e+06,3.81202e+06,-5.4662e+06,-52.1756,116.78,571467,-6896.7,-2086.48,972.745
810,-1.99275e+06,3.79098e+06,-5.45615e+06,-52.0411,117.729,571414,-6876.55,-2121.5,1037.97
820,-2.06141e+06,3.7696e+06,-5.44544e+06,-51.8984,118.672,571358,-6855.63,-2156.31,1103.06
830,-2.12986e+06,3.74786e+06,-5.43409e+06,-51.7474,119.609,571299,-6833.95,-2190.9,1168.03
840,-2.19809e+06,3.72578e+06,-5.42208e+06,-51.5884,120.539,571237,-6811.52,-2225.26,1232.86
850,-2.26609e+06,3.70335e+06,-5.40943e+06,-51.4214,121.463,571172,-6788.32,-2259.38,1297.54
860,-2.33385e+06,3.68059e+06,-5.39613e+06,-51.2466,122.379,571103,-6764.37,-2293.28,1362.07
870,-2.40137e+06,3.65749e+06,-5.38219e+06,-51.0639,123.287,571031,-6739.66,-2326.94,1426.44
880,-2.46864e+06,3.63405e+06,-5.3676e+06,-50.8736,124.189,570956,-6714.2,-2360.36,1490.64
890,-2.53566e+06,3.61028e+06,-5.35238e+06,-50.6757,125.082,570878,-6688,-2393.54,1554.66
900,-2.6024e+06,3.58618e+06,-5.33651e+06,-50.4704,125.967,570796,-6661.05,-2426.48,1618.5
910,-2.66887e+06,3.56176e+06,-5.32001e+06,-50.2578,126.845,570712,-6633.35,-2459.17,1682.15
920,-2.73507e+06,3.537e+06,-5.30287e+06,-50.038,127.714,570625,-6604.92,-2491.61,1745.6
930,-2.80097e+06,3.51192e+06,-5.2851e+06,-49.8111,128.574,570534,-6575.75,-2523.8,1808.84
940,-2.86658e+06,3.48653e+06,-5.26669e+06,-49.5772,129.427,570441,-6545.84,-2555.73,1871.87
950,-2.93188e+06,3.46081e+06,-5.24766e+06,-49.3365,130.27,570345,-6515.21,-2587.41,1934.68
960,-2.99688e+06,3.43478e+06,-5.228e+06,-49.0891,131.105,570245,-6483.84,-2618.82,1997.25
970,-3.06156e+06,3.40843e+06,-5.20772e+06,-48.835,131.931,570143,-6451.75,-2649.98,2059.59
980,-3.12591e+06,3.38178e+06,-5.18681e+06,-48.5745,132.748,570039,-6418.94,-2680.86,2121.69
990,-3.18993e+06,3.35482e+06,-5.16528e+06,-48.3077,133.557,569931,-6385.41,-2711.48,2183.53
