770,1.45941e+06,-4.49753e+06,5.05974e+06,47.1153,-72.0222,558524,6843.93,-532.449,-2441.47
780,1.52776e+06,-4.50264e+06,5.03502e+06,46.8164,-71.2578,558456,6825.38,-488.772,-2502.07
790,1.59592e+06,-4.50731e+06,5.0097e+06,46.5118,-70.5023,558386,6806.08,-445.007,-2562.38
800,1.66388e+06,-4.51154e+06,4.98378e+06,46.2017,-69.7558,558316,6786.03,-401.16,-2622.38
810,1.73163e+06,-4.51533e+06,4.95725e+06,45.8863,-69.0181,558244,6765.24,-357.234,-2682.06
820,1.79918e+06,-4.51869e+06,4.93014e+06,45.5656,-68.2893,558172,6743.7,-313.234,-2741.42
830,1.86651e+06,-4.5216e+06,4.90243e+06,45.2397,-67.5693,558098,6721.42,-269.163,-2800.46
840,1.93361e+06,-4.52407e+06,4.87413e+06,44.9088,-66.8579,558024,6698.41,-225.027,-2859.16
850,2.00047e+06,-4.5261e+06,4.84524e+06,44.573,-66.1553,557948,6674.66,-180.828,-2917.52
860,2.0671e+06,-4.52768e+06,4.81578e+06,44.2323,-65.4611,557872,6650.18,-136.572,-2975.53
870,2.13347e+06,-4.52883e+06,4.78573e+06,43.887,-64.7755,557795,6624.97,-92.2623,-3033.18
880,2.19959e+06,-4.52953e+06,4.75512e+06,43.5371,-64.0982,557717,6599.04,-47.9031,-3090.47
890,2.26545e+06,-4.52979e+06,4.72393e+06,43.1827,-63.4293,557638,6572.38,-3.4989,-3147.39
900,2.33104e+06,-4.5296e+06,4.69217e+06,42.8239,-62.7686,557559,6545.01,40.9462,-3203.94
910,2.39635e+06,-4.52897e+06,4.65985e+06,42.4608,-62.116,557479,6516.91,85.428,-3260.09
920,2.46137e+06,-4.52789e+06,4.62697e+06,42.0936,-61.4714,557399,6488.11,129.942,-3315.86
930,2.52611e+06,-4.52637e+06,4.59353e+06,41.7223,-60.8347,557318,6458.59,174.484,-3371.24
940,2.59054e+06,-4.5244e+06,4.55955e+06,41.347,-60.2058,557236,6428.37,219.05,-3426.2
950,2.65467e+06,-4.52199e+06,4.52501e+06,40.9678,-59.5846,557154,6397.45,263.636,-3480.76
960,2.71849e+06,-4.51913e+06,4.48993e+06,40.5848,-58.9709,557072,6365.83,308.237,-3534.9
970,2.78199e+06,-4.51582e+06,4.45431e+06,40.1982,-58.3647,556989,6333.52,352.849,-3588.62
980,2.84516e+06,-4.51207e+06,4.41816e+06,39.8079,-57.7659,556906,6300.51,397.467,-3641.91
990,2.908e+06,-4.50787e+06,4.38148e+06,39.4141,-57.1742,556823,6266.82,442.088,-3694.76
