430,-3.61002e+06,-3.48743e+06,4.77191e+06,43.7288,-135.99,557753,6221.45,-2243.76,3059.23
440,-3.54761e+06,-3.5097e+06,4.80221e+06,44.0762,-135.308,557830,6260.87,-2211.15,3001.74
450,-3.4848e+06,-3.53165e+06,4.83194e+06,44.419,-134.617,557907,6299.6,-2178.33,2943.89
460,-3.42162e+06,-3.55327e+06,4.86109e+06,44.757,-133.919,557983,6337.62,-2145.31,2885.69
470,-3.35805e+06,-3.57455e+06,4.88965e+06,45.0902,-133.211,558058,6374.93,-2112.09,2827.15
480,-3.29412e+06,-3.59551e+06,4.91763e+06,45.4183,-132.495,558132,6411.52,-2078.68,2768.26
490,-3.22982e+06,-3.61613e+06,4.94502e+06,45.7414,-131.77,558206,6447.41,-2045.07,2709.05
500,-3.16517e+06,-3.63641e+06,4.97181e+06,46.0593,-131.037,558278,6482.57,-2011.26,2649.51
510,-3.10018e+06,-3.65635e+06,4.99801e+06,46.3718,-130.294,558349,6517.01,-1977.27,2589.65
520,-3.03484e+06,-3.67595e+06,5.0236e+06,46.6789,-129.543,558419,6550.72,-1943.1,2529.48
530,-2.96916e+06,-3.69521e+06,5.0486e+06,46.9804,-128.782,558487,6583.69,-1908.74,2469.01
540,-2.90316e+06,-3.71413e+06,5.07298e+06,47.2762,-128.013,558555,6615.94,-1874.2,2408.24
550,-2.83685e+06,-3.7327e+06,5.09676e+06,47.5662,-127.235,558621,6647.44,-1839.49,2347.19
560,-2.77022e+06,-3.75092e+06,5.11992e+06,47.8503,-126.448,558686,6678.2,-1804.6,2285.86
570,-2.70329e+06,-3.76879e+06,5.14248e+06,48.1283,-125.651,558750,6708.22,-1769.54,2224.25
580,-2.63606e+06,-3.78631e+06,5.16441e+06,48.4001,-124.846,558812,6737.49,-1734.32,2162.37
590,-2.56854e+06,-3.80347e+06,5.18572e+06,48.6657,-124.032,558873,6766.01,-1698.93,2100.24
600,-2.50074e+06,-3.82029e+06,5.20641e+06,48.9248,-123.209,558932,6793.77,-1663.38,2037.86
610,-2.43267e+06,-3.83674e+06,5.22648e+06,49.1773,-122.377,558990,6820.77,-1627.67,1975.23
620,-2.36433e+06,-3.85284e+06,5.24592e+06,49.4232,-121.536,559046,6847.01,-1591.81,1912.37
630,-2.29573e+06,-3.86858e+06,5.26472e+06,49.6622,-120.686,559101,6872.49,-1555.8,1849.27
640,-2.22688e+06,-3.88395e+06,5.2829e+06,49.8944,-119.828,559155,6897.2,-1519.64,1785.96
650,-2.15779e+06,-3.89897e+06,5.30044e+06,50.1195,-118.961,559206,6921.14,-1483.34,1722.43
660,-2.08846e+06,-3.91362e+06,5.31735e+06,50.3374,-118.086,559256,6944.3,-1446.89,1658.7
670,-2.0189e+06,-3.92791e+06,5.33362e+06,50.548,-117.203,559305,6966.7,-1410.3,1594.77
680,-1.94913e+06,-3.94183e+06,5.34924e+06,50.7512,-116.311,559351,6988.31,-1373.58,1530.65
690,-1.87914e+06,-3.95538e+06,5.36423e+06,50.9469,-115.412,559396,7009.15,-1336.73,1466.34
700,-1.80895e+06,-3.96856e+06,5.37857e+06,51.1349,-114.504,559439,7029.21,-1299.74,1401.86
710,-1.73856e+06,-3.98137e+06,5.39227e+06,51.3152,-113.59,559480,7048.48,-1262.64,1337.21
720,-1.66798e+06,-3.99381e+06,5.40531e+06,51.4876,-112.667,559520,7066.96,-1225.41,1272.41
730,-1.59722e+06,-4.00588e+06,5.41771e+06,51.6521,-111.738,559557,7084.66,-1188.06,1207.45
740,-1.52629e+06,-4.01757e+06,5.42946e+06,51.8084,-110.802,559593,7101.57,-1150.59,1142.34
750,-1.45519e+06,-4.02889e+06,5.44056e+06,51.9566,-109.859,559627,7117.68,-1113.01,1077.1
760,-1.38394e+06,-4.03983e+06,5.451e+06,52.0965,-108.91,559659,7133,-1075.32,1011.73
770,-1.31254e+06,-4.0504e+06,5.46079e+06,52.228,-107.955,559689,7147.53,-1037.53,946.241
780,-1.24099e+06,-4.06058e+06,5.46993e+06,52.3511,-106.994,559717,7161.26,-999.634,880.637
790,-1.16931e+06,-4.07039e+06,5.47841e+06,52.4656,-106.028,559744,7174.19,-961.639,814.929
800,-1.09751e+06,-4.07982e+06,5.48623e+06,52.5716,-105.057,559768,7186.33,-923.547,749.122
810,-1.02559e+06,-4.08886e+06,5.49339e+06,52.6688,-104.081,559790,7197.66,-885.363,683.227
820,-953561,-4.09752e+06,5.49989e+06,52.7572,-103.101,559810,7208.19,-847.089,617.249
830,-881430,-4.1058e+06,5.50573e+06,52.8368,-102.116,559828,7217.91,-808.729,551.198
840,-809206,-4.1137e+06,5.51091e+06,52.9076,-101.129,559844,7226.84,-770.287,485.081
850,-736896,-4.12121e+06,5.51543e+06,52.9694,-100.138,559859,7234.95,-731.766,418.906
860,-664510,-4.12833e+06,5.51929e+06,53.0222,-99.1441,559871,7242.26,-693.169,352.681
870,-592054,-4.13507e+06,5.52249e+06,53.066,-98.1482,559881,7248.77,-654.5,286.414
880,-519537,-4.14142e+06,5.52502e+06,53.1007,-97.1503,559889,7254.46,-615.761,220.113
890,-446967,-4.14739e+06,5.52689e+06,53.1264,-96.1511,559894,7259.35,-576.957,153.785
900,-374353,-4.15296e+06,5.5281e+06,53.143,-95.1508,559898,7263.43,-538.091,87.4393
910,-301702,-4.15815e+06,5.52864e+06,53.1504,-94.1499,559900,7266.71,-499.166,21.0828
920,-229022,-4.16294e+06,5.52852e+06,53.1488,-93.1489,559900,7269.17,-460.186,-45.2761
930,-156321,-4.16735e+06,5.52773e+06,53.138,-92.1482,559897,7270.82,-421.154,-111.63
940,-83608.1,-4.17137e+06,5.52628e+06,53.1181,-91.1482,559893,7271.67,-382.073,-177.97
950,-10890.7,-4.17499e+06,5.52417e+06,53.0891,-90.1495,559886,7271.7,-342.948,-244.289
960,61823,-4.17823e+06,5.5214e+06,53.0511,-89.1523,559878,7270.93,-303.781,-310.579
970,134525,-4.18107e+06,5.51796e+06,53.004,-88.1572,559867,7269.34,-264.576,-376.831
980,207207,-4.18352e+06,5.51386e+06,52.9479,-87.1645,559855,7266.95,-225.337,-443.039
990,279861,-4.18557e+06,5.5091e+06,52.8828,-86.1747,559840,7263.75,-186.066,-509.194
