660,828392,5.77061e+06,3.76455e+06,33.0134,81.8308,567775,2088.33,3818.96,-6295.27
670,849254,5.80844e+06,3.70137e+06,32.3925,81.6817,567665,2083.9,3747.22,-6339.89
680,870069,5.84555e+06,3.63775e+06,31.7715,81.5341,567556,2079.11,3675.04,-6383.75
690,890835,5.88194e+06,3.5737e+06,31.1503,81.3879,567450,2073.97,3602.42,-6426.85
700,911547,5.9176e+06,3.50922e+06,30.529,81.243,567346,2068.47,3529.39,-6469.18
710,932203,5.95253e+06,3.44432e+06,29.9075,81.0994,567245,2062.63,3455.94,-6510.74
720,952799,5.98672e+06,3.37901e+06,29.2859,80.9571,567146,2056.43,3382.09,-6551.52
730,973331,6.02017e+06,3.31329e+06,28.6641,80.816,567050,2049.88,3307.85,-6591.52
740,993795,6.05287e+06,3.24718e+06,28.0423,80.676,566957,2042.97,3233.22,-6630.74
750,1.01419e+06,6.08483e+06,3.18068e+06,27.4203,80.5372,566867,2035.72,3158.22,-6669.16
760,1.03451e+06,6.11604e+06,3.1138e+06,26.7981,80.3995,566779,2028.11,3082.85,-6706.78
770,1.05475e+06,6.14649e+06,3.04655e+06,26.1759,80.2628,566694,2020.15,3007.12,-6743.6
780,1.07491e+06,6.17618e+06,2.97893e+06,25.5535,80.1271,566613,2011.84,2931.05,-6779.62
790,1.09499e+06,6.20511e+06,2.91096e+06,24.931,79.9923,566534,2003.19,2854.65,-6814.83
800,1.11497e+06,6.23327e+06,2.84263e+06,24.3084,79.8585,566458,1994.18,2777.91,-6849.22
810,1.13487e+06,6.26066e+06,2.77397e+06,23.6857,79.7256,566386,1984.82,2700.86,-6882.8
820,1.15467e+06,6.28729e+06,2.70498e+06,23.0629,79.5935,566317,1975.12,2623.51,-6915.55
830,1.17437e+06,6.31313e+06,2.63567e+06,22.44,79.4623,566251,1965.06,2545.85,-6947.47
840,1.19397e+06,6.3382e+06,2.56603e+06,21.817,79.3318,566189,1954.66,2467.91,-6978.57
850,1.21346e+06,6.36249e+06,2.4961e+06,21.1939,79.2022,566130,1943.92,2389.68,-7008.83
860,1.23285e+06,6.38599e+06,2.42586e+06,20.5707,79.0732,566074,1932.83,2311.19,-7038.25
870,1.25212e+06,6.40871e+06,2.35533e+06,19.9475,78.945,566022,1921.39,2232.45,-7066.84
880,1.27127e+06,6.43064e+06,2.28453e+06,19.3241,78.8174,565974,1909.61,2153.45,-7094.57
890,1.29031e+06,6.45178e+06,2.21345e+06,18.7007,78.6905,565929,1897.49,2074.21,-7121.46
900,1.30922e+06,6.47213e+06,2.1421e+06,18.0772,78.5642,565888,1885.03,1994.75,-7147.5
910,1.32801e+06,6.49168e+06,2.0705e+06,17.4536,78.4385,565851,1872.23,1915.07,-7172.69
920,1.34666e+06,6.51043e+06,1.99865e+06,16.8299,78.3133,565817,1859.09,1835.18,-7197.01
930,1.36519e+06,6.52838e+06,1.92656e+06,16.2062,78.1887,565787,1845.61,1755.09,-7220.48
940,1.38358e+06,6.54553e+06,1.85424e+06,15.5824,78.0647,565761,1831.8,1674.81,-7243.08
950,1.40182e+06,6.56187e+06,1.7817e+06,14.9586,77.9411,565739,1817.65,1594.35,-7264.81
960,1.41993e+06,6.57741e+06,1.70895e+06,14.3347,77.818,565721,1803.17,1513.73,-7285.68
970,1.43789e+06,6.59215e+06,1.63599e+06,13.7107,77.6953,565707,1788.36,1432.95,-7305.68
980,1.45569e+06,6.60607e+06,1.56284e+06,13.0867,77.5731,565697,1773.21,1352.02,-7324.8
990,1.47335e+06,6.61919e+06,1.4895e+06,12.4626,77.4512,565691,1757.74,1270.95,-7343.05
