180,-5.58525e+06,-1.43408e+06,3.83864e+06,33.8147,-165.6,555703,4079.18,-4182.35,4360.27
190,-5.54416e+06,-1.47585e+06,3.88201e+06,34.2481,-165.094,555783,4139.47,-4170.98,4313.89
200,-5.50246e+06,-1.5175e+06,3.92492e+06,34.6791,-164.582,555865,4199.28,-4159.21,4266.99
210,-5.46017e+06,-1.55903e+06,3.96735e+06,35.1074,-164.064,555946,4258.61,-4147.03,4219.58
220,-5.41729e+06,-1.60044e+06,4.00931e+06,35.5331,-163.541,556028,4317.44,-4134.44,4171.66
230,-5.37383e+06,-1.64172e+06,4.05078e+06,35.9562,-163.012,556111,4375.78,-4121.44,4123.24
240,-5.32978e+06,-1.68287e+06,4.09177e+06,36.3764,-162.477,556194,4433.62,-4108.04,4074.33
250,-5.28516e+06,-1.72388e+06,4.13227e+06,36.7938,-161.935,556277,4490.94,-4094.23,4024.93
260,-5.23996e+06,-1.76475e+06,4.17227e+06,37.2083,-161.387,556360,4547.75,-4080.02,3975.04
270,-5.1942e+06,-1.80548e+06,4.21177e+06,37.6198,-160.833,556443,4604.03,-4065.4,3924.68
280,-5.14788e+06,-1.84606e+06,4.25076e+06,38.0282,-160.272,556527,4659.79,-4050.38,3873.85
290,-5.10101e+06,-1.88648e+06,4.28924e+06,38.4335,-159.704,556610,4715.01,-4034.96,3822.56
300,-5.05358e+06,-1.92676e+06,4.32721e+06,38.8356,-159.13,556694,4769.69,-4019.13,3770.8
310,-5.00562e+06,-1.96687e+06,4.36466e+06,39.2343,-158.549,556777,4823.83,-4002.91,3718.6
320,-4.95711e+06,-2.00681e+06,4.40158e+06,39.6297,-157.96,556860,4877.41,-3986.29,3665.95
330,-4.90807e+06,-2.04659e+06,4.43797e+06,40.0215,-157.365,556943,4930.43,-3969.27,3612.86
340,-4.8585e+06,-2.0862e+06,4.47383e+06,40.4099,-156.762,557026,4982.89,-3951.86,3559.34
350,-4.80841e+06,-2.12563e+06,4.50916e+06,40.7945,-156.152,557109,5034.78,-3934.05,3505.39
360,-4.75781e+06,-2.16488e+06,4.54394e+06,41.1754,-155.534,557191,5086.1,-3915.85,3451.02
370,-4.70669e+06,-2.20394e+06,4.57818e+06,41.5525,-154.908,557273,5136.83,-3897.25,3396.24
380,-4.65507e+06,-2.24282e+06,4.61186e+06,41.9256,-154.275,557354,5186.98,-3878.27,3341.05
390,-4.60296e+06,-2.28151e+06,4.645e+06,42.2947,-153.634,557435,5236.53,-3858.9,3285.46
400,-4.55035e+06,-2.32e+06,4.67757e+06,42.6597,-152.985,557516,5285.49,-3839.14,3229.47
410,-4.49725e+06,-2.35829e+06,4.70958e+06,43.0204,-152.328,557595,5333.85,-3818.99,3173.1
420,-4.44367e+06,-2.39637e+06,4.74103e+06,43.3768,-151.663,557674,5381.6,-3798.46,3116.35
430,-4.38962e+06,-2.43425e+06,4.77191e+06,43.7288,-150.99,557753,5428.73,-3777.54,3059.23
440,-4.3351e+06,-2.47192e+06,4.80222e+06,44.0762,-150.308,557830,5475.25,-3756.24,3001.74
450,-4.28012e+06,-2.50938e+06,4.83194e+06,44.419,-149.617,557907,5521.15,-3734.57,2943.89
460,-4.22468e+06,-2.54661e+06,4.86109e+06,44.757,-148.919,557983,5566.42,-3712.51,2885.69
470,-4.16879e+06,-2.58363e+06,4.88966e+06,45.0902,-148.211,558058,5611.06,-3690.08,2827.14
480,-4.11246e+06,-2.62041e+06,4.91763e+06,45.4184,-147.495,558132,5655.06,-3667.27,2768.26
490,-4.05569e+06,-2.65697e+06,4.94502e+06,45.7414,-146.77,558206,5698.42,-3644.09,2709.04
500,-3.99849e+06,-2.69329e+06,4.97181e+06,46.0593,-146.037,558278,5741.13,-3620.54,2649.5
510,-3.94087e+06,-2.72938e+06,4.99801e+06,46.3718,-145.294,558349,5783.19,-3596.62,2589.64
520,-3.88283e+06,-2.76523e+06,5.02361e+06,46.6789,-144.543,558419,5824.6,-3572.34,2529.48
530,-3.82438e+06,-2.80083e+06,5.0486e+06,46.9804,-143.782,558487,5865.34,-3547.68,2469.01
540,-3.76553e+06,-2.83618e+06,5.07298e+06,47.2762,-143.013,558555,5905.43,-3522.67,2408.24
550,-3.70627e+06,-2.87128e+06,5.09676e+06,47.5662,-142.235,558621,5944.84,-3497.29,2347.19
560,-3.64663e+06,-2.90612e+06,5.11993e+06,47.8503,-141.447,558686,5983.59,-3471.55,2285.85
570,-3.58661e+06,-2.94071e+06,5.14248e+06,48.1283,-140.651,558750,6021.65,-3445.46,2224.25
580,-3.5262e+06,-2.97503e+06,5.16441e+06,48.4001,-139.846,558812,6059.04,-3419.01,2162.37
590,-3.46543e+06,-3.00909e+06,5.18572e+06,48.6657,-139.032,558873,6095.74,-3392.21,2100.24
600,-3.40429e+06,-3.04287e+06,5.20641e+06,48.9248,-138.209,558932,6131.76,-3365.06,2037.86
610,-3.34279e+06,-3.07639e+06,5.22648e+06,49.1773,-137.377,558990,6167.08,-3337.56,1975.23
620,-3.28095e+06,-3.10962e+06,5.24592e+06,49.4232,-136.536,559046,6201.71,-3309.71,1912.36
630,-3.21876e+06,-3.14258e+06,5.26473e+06,49.6622,-135.686,559101,6235.64,-3281.52,1849.27
640,-3.15624e+06,-3.17525e+06,5.2829e+06,49.8944,-134.828,559155,6268.87,-3252.99,1785.96
650,-3.09339e+06,-3.20764e+06,5.30044e+06,50.1195,-133.961,559206,6301.39,-3224.11,1722.43
660,-3.03021e+06,-3.23973e+06,5.31735e+06,50.3374,-133.086,559256,6333.2,-3194.9,1658.7
670,-2.96673e+06,-3.27154e+06,5.33362e+06,50.548,-132.203,559305,6364.3,-3165.36,1594.77
680,-2.90293e+06,-3.30304e+06,5.34924e+06,50.7512,-131.311,559351,6394.69,-3135.49,1530.64
690,-2.83883e+06,-3.33424e+06,5.36423e+06,50.9469,-130.412,559396,6424.35,-3105.28,1466.34
700,-2.77445e+06,-3.36514e+06,5.37857e+06,51.1349,-129.504,559439,6453.29,-3074.75,1401.86
710,-2.70977e+06,-3.39574e+06,5.39227e+06,51.3152,-128.59,559480,6481.51,-3043.89,1337.21
720,-2.64482e+06,-3.42602e+06,5.40531e+06,51.4876,-127.667,559520,6509,-3012.72,1272.4
730,-2.57959e+06,-3.45599e+06,5.41771e+06,51.6521,-126.738,559558,6535.77,-2981.22,1207.44
740,-2.51411e+06,-3.48564e+06,5.42946e+06,51.8084,-125.802,559593,6561.79,-2949.41,1142.34
750,-2.44836e+06,-3.51498e+06,5.44056e+06,51.9566,-124.859,559627,6587.09,-2917.28,1077.1
760,-2.38237e+06,-3.54399e+06,5.451e+06,52.0965,-123.91,559659,6611.64,-2884.84,1011.73
770,-2.31613e+06,-3.57267e+06,5.46079e+06,52.2281,-122.955,559689,6635.45,-2852.09,946.238
780,-2.24966e+06,-3.60103e+06,5.46993e+06,52.3511,-121.994,559717,6658.52,-2819.04,880.634
790,-2.18296e+06,-3.62905e+06,5.47841e+06,52.4657,-121.028,559744,6680.85,-2785.69,814.925
800,-2.11605e+06,-3.65674e+06,5.48623e+06,52.5716,-120.057,559768,6702.43,-2752.04,749.119
810,-2.04892e+06,-3.68409e+06,5.49339e+06,52.6688,-119.081,559790,6723.25,-2718.09,683.223
820,-1.98158e+06,-3.7111e+06,5.49989e+06,52.7572,-118.1,559810,6743.33,-2683.84,617.246
830,-1.91405e+06,-3.73777e+06,5.50573e+06,52.8369,-117.116,559828,6762.65,-2649.31,551.195
840,-1.84633e+06,-3.76409e+06,5.51091e+06,52.9076,-116.129,559844,6781.22,-2614.48,485.078
850,-1.77843e+06,-3.79006e+06,5.51543e+06,52.9694,-115.138,559859,6799.03,-2579.38,418.903
860,-1.71036e+06,-3.81567e+06,5.51929e+06,53.0222,-114.144,559871,6816.08,-2543.99,352.678
870,-1.64211e+06,-3.84094e+06,5.52249e+06,53.066,-113.148,559881,6832.38,-2508.32,286.411
880,-1.57371e+06,-3.86584e+06,5.52502e+06,53.1007,-112.15,559889,6847.9,-2472.37,220.11
890,-1.50516e+06,-3.89038e+06,5.52689e+06,53.1264,-111.151,559894,6862.67,-2436.16,153.782
900,-1.43646e+06,-3.91456e+06,5.5281e+06,53.143,-110.151,559898,6876.67,-2399.67,87.436
910,-1.36763e+06,-3.93838e+06,5.52864e+06,53.1504,-109.15,559900,6889.91,-2362.92,21.0795
920,-1.29866e+06,-3.96182e+06,5.52852e+06,53.1488,-108.149,559900,6902.37,-2325.9,-45.2795
930,-1.22958e+06,-3.98489e+06,5.52773e+06,53.138,-107.148,559897,6914.07,-2288.63,-111.633
940,-1.16039e+06,-4.00759e+06,5.52628e+06,53.1181,-106.148,559893,6925,-2251.1,-177.973
950,-1.09108e+06,-4.02991e+06,5.52417e+06,53.0891,-105.149,559886,6935.16,-2213.32,-244.292
960,-1.02169e+06,-4.05186e+06,5.5214e+06,53.0511,-104.152,559878,6944.55,-2175.28,-310.582
970,-952196,-4.07342e+06,5.51796e+06,53.004,-103.157,559867,6953.17,-2137,-376.835
980,-882625,-4.0946e+06,5.51386e+06,52.9479,-102.164,559855,6961.01,-2098.48,-443.042
990,-812979,-4.11539e+06,5.5091e+06,52.8828,-101.175,559840,6968.08,-2059.72,-509.197
