330,1.27532e+06,-5.58826e+06,3.88982e+06,34.3263,-77.1445,555808,5624.99,-1721.69,-4305.43
340,1.33148e+06,-5.60518e+06,3.84654e+06,33.8934,-76.6374,555727,5606.98,-1663.12,-4351.9
350,1.38746e+06,-5.62152e+06,3.80279e+06,33.458,-76.1358,555647,5588.38,-1604.32,-4397.86
360,1.44324e+06,-5.63727e+06,3.75858e+06,33.0202,-75.6397,555568,5569.2,-1545.3,-4443.28
370,1.49884e+06,-5.65243e+06,3.71392e+06,32.58,-75.1488,555489,5549.44,-1486.07,-4488.18
380,1.55423e+06,-5.66699e+06,3.66882e+06,32.1376,-74.6632,555411,5529.1,-1426.63,-4532.53
390,1.60942e+06,-5.68096e+06,3.62327e+06,31.6931,-74.1826,555334,5508.19,-1366.99,-4576.34
400,1.66439e+06,-5.69433e+06,3.57729e+06,31.2463,-73.7069,555258,5486.71,-1307.15,-4619.6
410,1.71915e+06,-5.7071e+06,3.53088e+06,30.7975,-73.2361,555182,5464.67,-1247.12,-4662.31
420,1.77368e+06,-5.71927e+06,3.48405e+06,30.3466,-72.7701,555108,5442.06,-1186.92,-4704.46
430,1.82799e+06,-5.73084e+06,3.4368e+06,29.8938,-72.3087,555034,5418.89,-1126.53,-4746.04
440,1.88206e+06,-5.7418e+06,3.38913e+06,29.439,-71.8518,554962,5395.15,-1065.98,-4787.06
450,1.93589e+06,-5.75216e+06,3.34106e+06,28.9824,-71.3993,554891,5370.87,-1005.26,-4827.5
460,1.98948e+06,-5.76191e+06,3.29258e+06,28.5239,-70.9512,554821,5346.03,-944.389,-4867.36
470,2.04281e+06,-5.77105e+06,3.24371e+06,28.0636,-70.5073,554752,5320.64,-883.365,-4906.63
480,2.09589e+06,-5.77957e+06,3.19445e+06,27.6016,-70.0675,554684,5294.71,-822.197,-4945.32
490,2.1487e+06,-5.78749e+06,3.14481e+06,27.138,-69.6317,554618,5268.23,-760.892,-4983.41
500,2.20125e+06,-5.79479e+06,3.09479e+06,26.6727,-69.1999,554553,5241.21,-699.457,-5020.9
510,2.25352e+06,-5.80148e+06,3.04439e+06,26.2058,-68.7719,554490,5213.66,-637.897,-5057.8
520,2.30552e+06,-5.80755e+06,2.99363e+06,25.7373,-68.3476,554428,5185.57,-576.22,-5094.08
530,2.35723e+06,-5.813e+06,2.94251e+06,25.2673,-67.9269,554368,5156.96,-514.432,-5129.75
540,2.40866e+06,-5.81784e+06,2.89104e+06,24.7959,-67.5098,554309,5127.82,-452.54,-5164.81
550,2.45979e+06,-5.82205e+06,2.83922e+06,24.3231,-67.0962,554252,5098.16,-390.55,-5199.24
560,2.51062e+06,-5.82565e+06,2.78706e+06,23.8489,-66.6859,554197,5067.98,-328.469,-5233.05
570,2.56115e+06,-5.82862e+06,2.73456e+06,23.3733,-66.2789,554143,5037.29,-266.304,-5266.23
580,2.61136e+06,-5.83097e+06,2.68173e+06,22.8964,-65.8751,554091,5006.08,-204.062,-5298.78
590,2.66127e+06,-5.8327e+06,2.62859e+06,22.4183,-65.4744,554041,4974.37,-141.749,-5330.7
600,2.71085e+06,-5.83381e+06,2.57512e+06,21.9389,-65.0767,553993,4942.16,-79.3714,-5361.97
610,2.76011e+06,-5.83429e+06,2.52135e+06,21.4584,-64.6819,553946,4909.44,-16.9369,-5392.6
620,2.80904e+06,-5.83415e+06,2.46727e+06,20.9767,-64.29,553902,4876.23,45.5481,-5422.58
630,2.85763e+06,-5.83338e+06,2.4129e+06,20.4939,-63.9009,553860,4842.54,108.077,-5451.9
640,2.90589e+06,-5.83199e+06,2.35824e+06,20.0099,-63.5144,553819,4808.35,170.643,-5480.58
650,2.9538e+06,-5.82997e+06,2.30329e+06,19.525,-63.1306,553781,4773.68,233.238,-5508.59
660,3.00136e+06,-5.82732e+06,2.24807e+06,19.039,-62.7493,553745,4738.53,295.857,-5535.95
670,3.04857e+06,-5.82405e+06,2.19258e+06,18.552,-62.3704,553711,4702.91,358.493,-5562.63
680,3.09541e+06,-5.82015e+06,2.13682e+06,18.0641,-61.994,553679,4666.82,421.138,-5588.65
690,3.1419e+06,-5.81563e+06,2.0808e+06,17.5753,-61.6198,553650,4630.27,483.786,-5614
700,3.18802e+06,-5.81048e+06,2.02454e+06,17.0856,-61.2479,553622,4593.25,546.43,-5638.67
710,3.23376e+06,-5.8047e+06,1.96803e+06,16.595,-60.8781,553597,4555.77,609.063,-5662.67
720,3.27913e+06,-5.79829e+06,1.91129e+06,16.1036,-60.5104,553575,4517.85,671.679,-5685.98
730,3.32412e+06,-5.79126e+06,1.85432e+06,15.6114,-60.1447,553555,4479.47,734.27,-5708.61
740,3.36872e+06,-5.78361e+06,1.79712e+06,15.1184,-59.7809,553537,4440.65,796.829,-5730.55
750,3.41293e+06,-5.77533e+06,1.73971e+06,14.6247,-59.419,553521,4401.4,859.35,-5751.81
760,3.45675e+06,-5.76642e+06,1.68209e+06,14.1302,-59.0589,553509,4361.71,921.825,-5772.37
770,3.50016e+06,-5.75689e+06,1.62426e+06,13.6351,-58.7006,553498,4321.59,984.249,-5792.24
780,3.54318e+06,-5.74674e+06,1.56624e+06,13.1394,-58.3439,553490,4281.04,1046.61,-5811.42
790,3.58578e+06,-5.73596e+06,1.50804e+06,12.643,-57.9888,553485,4240.08,1108.91,-5829.89
800,3.62798e+06,-5.72456e+06,1.44965e+06,12.146,-57.6353,553482,4198.7,1171.14,-5847.67
810,3.66976e+06,-5.71254e+06,1.39109e+06,11.6484,-57.2832,553482,4156.91,1233.28,-5864.74
820,3.71111e+06,-5.69989e+06,1.33236e+06,11.1503,-56.9325,553484,4114.72,1295.34,-5881.11
830,3.75205e+06,-5.68663e+06,1.27347e+06,10.6517,-56.5831,553489,4072.13,1357.31,-5896.77
840,3.79256e+06,-5.67275e+06,1.21442e+06,10.1525,-56.235,553497,4029.14,1419.18,-5911.72
850,3.83263e+06,-5.65825e+06,1.15523e+06,9.65293,-55.8881,553508,3985.76,1480.93,-5925.96
860,3.87227e+06,-5.64313e+06,1.09591e+06,9.15288,-55.5424,553521,3941.99,1542.58,-5939.48
870,3.91147e+06,-5.6274e+06,1.03645e+06,8.65241,-55.1978,553537,3897.85,1604.1,-5952.3
880,3.95023e+06,-5.61105e+06,976864,8.15155,-54.8541,553555,3853.33,1665.5,-5964.4
890,3.98853e+06,-5.59409e+06,917162,7.65031,-54.5115,553577,3808.44,1726.76,-5975.78
900,4.02639e+06,-5.57651e+06,857351,7.14874,-54.1697,553601,3763.19,1787.88,-5986.44
910,4.0638e+06,-5.55833e+06,797436,6.64683,-53.8288,553628,3717.58,1848.85,-5996.38
920,4.10074e+06,-5.53954e+06,737426,6.14464,-53.4886,553657,3671.61,1909.67,-6005.61
930,4.13723e+06,-5.52014e+06,677327,5.64216,-53.1492,553690,3625.3,1970.33,-6014.11
940,4.17325e+06,-5.50013e+06,617146,5.13944,-52.8104,553725,3578.64,2030.81,-6021.88
950,4.2088e+06,-5.47952e+06,556891,4.63649,-52.4723,553763,3531.64,2091.13,-6028.94
960,4.24388e+06,-5.45831e+06,496570,4.13334,-52.1346,553804,3484.32,2151.26,-6035.27
970,4.27849e+06,-5.4365e+06,436189,3.63001,-51.7975,553848,3436.66,2211.2,-6040.87
980,4.31261e+06,-5.41409e+06,375755,3.12653,-51.4608,553894,3388.68,2270.94,-6045.75
990,4.34626e+06,-5.39108e+06,315276,2.62291,-51.1244,553943,3340.39,2330.49,-6049.9
