190,-3.52981e+06,-4.77171e+06,3.59622e+06,31.3683,-126.492,567487,-3533.36,-2233.02,-6411.81
200,-3.56495e+06,-4.79374e+06,3.53189e+06,30.747,-126.637,567382,-3494.48,-2171.13,-6454.42
210,-3.5997e+06,-4.81514e+06,3.46714e+06,30.1256,-126.781,567280,-3455.09,-2109.05,-6496.25
220,-3.63405e+06,-4.83592e+06,3.40197e+06,29.504,-126.924,567181,-3415.19,-2046.77,-6537.3
230,-3.668e+06,-4.85607e+06,3.33639e+06,28.8823,-127.065,567084,-3374.8,-1984.31,-6577.58
240,-3.70155e+06,-4.8756e+06,3.27042e+06,28.2605,-127.206,566990,-3333.92,-1921.67,-6617.07
250,-3.73468e+06,-4.8945e+06,3.20405e+06,27.6385,-127.345,566898,-3292.55,-1858.86,-6655.77
260,-3.7674e+06,-4.91278e+06,3.13731e+06,27.0164,-127.483,566809,-3250.69,-1795.88,-6693.67
270,-3.79969e+06,-4.93042e+06,3.07018e+06,26.3942,-127.62,566724,-3208.36,-1732.76,-6730.77
280,-3.83156e+06,-4.94743e+06,3.00269e+06,25.7719,-127.756,566641,-3165.55,-1669.49,-6767.07
290,-3.863e+06,-4.96381e+06,2.93484e+06,25.1494,-127.891,566561,-3122.28,-1606.09,-6802.57
300,-3.89401e+06,-4.97955e+06,2.86664e+06,24.5269,-128.025,566485,-3078.54,-1542.56,-6837.25
310,-3.92457e+06,-4.99466e+06,2.7981e+06,23.9042,-128.159,566411,-3034.34,-1478.9,-6871.11
320,-3.95469e+06,-5.00913e+06,2.72922e+06,23.2814,-128.291,566341,-2989.69,-1415.14,-6904.15
330,-3.98436e+06,-5.02296e+06,2.66002e+06,22.6586,-128.423,566274,-2944.59,-1351.27,-6936.37
340,-4.01358e+06,-5.03616e+06,2.5905e+06,22.0356,-128.553,566210,-2899.04,-1287.31,-6967.75
350,-4.04234e+06,-5.04871e+06,2.52067e+06,21.4125,-128.683,566150,-2853.06,-1223.26,-6998.31
360,-4.07064e+06,-5.06062e+06,2.45054e+06,20.7894,-128.812,566093,-2806.65,-1159.14,-7028.02
370,-4.09848e+06,-5.07189e+06,2.38011e+06,20.1662,-128.941,566040,-2759.81,-1094.94,-7056.9
380,-4.12584e+06,-5.08252e+06,2.3094e+06,19.5428,-129.069,565990,-2712.55,-1030.68,-7084.94
390,-4.15273e+06,-5.09251e+06,2.23841e+06,18.9194,-129.196,565944,-2664.87,-966.369,-7112.12
400,-4.17913e+06,-5.10185e+06,2.16716e+06,18.2959,-129.322,565902,-2616.78,-902.012,-7138.46
410,-4.20506e+06,-5.11055e+06,2.09565e+06,17.6724,-129.448,565863,-2568.29,-837.619,-7163.94
420,-4.2305e+06,-5.1186e+06,2.02388e+06,17.0488,-129.574,565828,-2519.39,-773.197,-7188.57
430,-4.25545e+06,-5.12601e+06,1.95188e+06,16.4251,-129.698,565797,-2470.11,-708.754,-7212.34
440,-4.2799e+06,-5.13277e+06,1.87964e+06,15.8013,-129.823,565770,-2420.44,-644.3,-7235.24
450,-4.30385e+06,-5.13889e+06,1.80718e+06,15.1775,-129.946,565747,-2370.38,-579.843,-7257.28
460,-4.32731e+06,-5.14437e+06,1.7345e+06,14.5536,-130.07,565727,-2319.96,-515.39,-7278.46
470,-4.35025e+06,-5.1492e+06,1.66161e+06,13.9296,-130.192,565712,-2269.16,-450.95,-7298.76
480,-4.37269e+06,-5.15339e+06,1.58853e+06,13.3056,-130.315,565700,-2218,-386.531,-7318.19
490,-4.39461e+06,-5.15693e+06,1.51525e+06,12.6816,-130.437,565693,-2166.48,-322.142,-7336.74
500,-4.41602e+06,-5.15983e+06,1.44179e+06,12.0575,-130.558,565690,-2114.61,-257.79,-7354.42
510,-4.4369e+06,-5.16209e+06,1.36816e+06,11.4334,-130.68,565691,-2062.4,-193.485,-7371.22
520,-4.45726e+06,-5.1637e+06,1.29437e+06,10.8092,-130.8,565695,-2009.85,-129.233,-7387.13
530,-4.4771e+06,-5.16467e+06,1.22042e+06,10.185,-130.921,565704,-1956.97,-65.0439,-7402.17
540,-4.4964e+06,-5.165e+06,1.14633e+06,9.56074,-131.041,565718,-1903.76,-0.925136,-7416.31
550,-4.51517e+06,-5.16469e+06,1.0721e+06,8.93646,-131.161,565735,-1850.24,63.1149,-7429.57
560,-4.5334e+06,-5.16374e+06,997742,8.31215,-131.281,565757,-1796.4,127.068,-7441.95
570,-4.5511e+06,-5.16215e+06,923265,7.68782,-131.4,565783,-1742.26,190.927,-7453.43
580,-4.56825e+06,-5.15992e+06,848677,7.06346,-131.52,565813,-1687.81,254.682,-7464.02
590,-4.58485e+06,-5.15706e+06,773987,6.43908,-131.639,565847,-1633.08,318.326,-7473.72
600,-4.60091e+06,-5.15356e+06,699205,5.81469,-131.757,565886,-1578.06,381.851,-7482.52
610,-4.61641e+06,-5.14942e+06,624339,5.19029,-131.876,565929,-1522.76,445.249,-7490.44
620,-4.63136e+06,-5.14465e+06,549399,4.56587,-131.994,565977,-1467.19,508.512,-7497.45
630,-4.64576e+06,-5.13925e+06,474393,3.94145,-132.113,566028,-1411.36,571.632,-7503.57
640,-4.65959e+06,-5.13322e+06,399331,3.31702,-132.231,566084,-1355.27,634.6,-7508.79
650,-4.67286e+06,-5.12656e+06,324220,2.6926,-132.349,566145,-1298.92,697.41,-7513.11
660,-4.68557e+06,-5.11927e+06,249071,2.06817,-132.467,566209,-1242.34,760.052,-7516.54
670,-4.69771e+06,-5.11136e+06,173892,1.44375,-132.585,566278,-1185.51,822.52,-7519.07
680,-4.70928e+06,-5.10282e+06,98692.7,0.819333,-132.703,566351,-1128.46,884.805,-7520.7
690,-4.72028e+06,-5.09366e+06,23481.3,0.19493,-132.821,566429,-1071.18,946.9,-7521.43
700,-4.7307e+06,-5.08388e+06,-51733,-0.42946,-132.939,566511,-1013.69,1008.8,-7521.26
710,-4.74055e+06,-5.07349e+06,-126941,-1.05383,-133.057,566597,-955.989,1070.49,-7520.19
720,-4.74982e+06,-5.06248e+06,-202134,-1.67819,-133.175,566687,-898.087,1131.96,-7518.22
730,-4.75851e+06,-5.05085e+06,-277303,-2.30252,-133.293,566782,-839.992,1193.22,-7515.36
740,-4.76662e+06,-5.03861e+06,-352438,-2.92682,-133.411,566881,-781.71,1254.25,-7511.6
750,-4.77414e+06,-5.02577e+06,-427532,-3.5511,-133.529,566984,-723.248,1315.04,-7506.94
760,-4.78108e+06,-5.01231e+06,-502574,-4.17534,-133.647,567091,-664.615,1375.59,-7501.38
770,-4.78744e+06,-4.99825e+06,-577557,-4.79955,-133.766,567203,-605.817,1435.88,-7494.93
780,-4.7932e+06,-4.98359e+06,-652470,-5.42372,-133.884,567318,-546.862,1495.92,-7487.58
790,-4.79837e+06,-4.96834e+06,-727305,-6.04785,-134.003,567438,-487.758,1555.69,-7479.34
800,-4.80295e+06,-4.95248e+06,-802054,-6.67194,-134.122,567562,-428.511,1615.19,-7470.21
810,-4.80694e+06,-4.93603e+06,-876707,-7.29598,-134.241,567690,-369.13,1674.4,-7460.18
820,-4.81034e+06,-4.91899e+06,-951255,-7.91997,-134.36,567822,-309.622,1733.33,-7449.26
830,-4.81313e+06,-4.90137e+06,-1.02569e+06,-8.54391,-134.48,567958,-249.994,1791.96,-7437.46
840,-4.81534e+06,-4.88316e+06,-1.1e+06,-9.1678,-134.599,568098,-190.255,1850.29,-7424.76
850,-4.81694e+06,-4.86436e+06,-1.17418e+06,-9.79162,-134.719,568242,-130.41,1908.31,-7411.18
860,-4.81794e+06,-4.84499e+06,-1.24822e+06,-10.4154,-134.84,568390,-70.4696,1966.02,-7396.72
870,-4.81835e+06,-4.82504e+06,-1.32211e+06,-11.0391,-134.96,568541,-10.4397,2023.4,-7381.37
880,-4.81815e+06,-4.80452e+06,-1.39585e+06,-11.6627,-135.081,568697,49.6716,2080.45,-7365.15
890,-4.81735e+06,-4.78344e+06,-1.46941e+06,-12.2863,-135.202,568856,109.857,2137.16,-7348.04
900,-4.81595e+06,-4.76178e+06,-1.5428e+06,-12.9098,-135.324,569019,170.108,2193.52,-7330.06
910,-4.81395e+06,-4.73957e+06,-1.61601e+06,-13.5332,-135.446,569185,230.417,2249.54,-7311.2
920,-4.81135e+06,-4.71679e+06,-1.68903e+06,-14.1565,-135.569,569356,290.778,2305.2,-7291.48
930,-4.80814e+06,-4.69346e+06,-1.76184e+06,-14.7798,-135.691,569529,351.181,2360.49,-7270.88
940,-4.80432e+06,-4.66958e+06,-1.83444e+06,-15.4029,-135.815,569707,411.619,2415.41,-7249.42
950,-4.7999e+06,-4.64516e+06,-1.90682e+06,-16.026,-135.939,569887,472.085,2469.95,-7227.09
960,-4.79488e+06,-4.62019e+06,-1.97898e+06,-16.649,-136.063,570071,532.57,2524.11,-7203.9
970,-4.78925e+06,-4.59468e+06,-2.0509e+06,-17.2719,-136.188,570258,593.067,2577.88,-7179.86
980,-4.78302e+06,-4.56863e+06,-2.12257e+06,-17.8947,-136.313,570449,653.568,2631.25,-7154.96
990,-4.77618e+06,-4.54205e+06,-2.194e+06,-18.5174,-136.439,570643,714.065,2684.22,-7129.2
