500,4.22688e+06,-64958,-5.49924e+06,-52.6202,-0.880442,571639,1042.12,7159.68,716.766
510,4.23711e+06,6633.49,-5.49174e+06,-52.519,0.0897005,571600,1002.39,7158.53,782.392
520,4.24693e+06,78209.6,-5.48359e+06,-52.4091,1.05501,571557,962.537,7156.6,847.926
530,4.25636e+06,149762,-5.47479e+06,-52.2907,2.01515,571511,922.564,7153.87,913.36
540,4.26538e+06,221284,-5.46532e+06,-52.1638,2.96979,571462,882.476,7150.35,978.685
550,4.27401e+06,292766,-5.45521e+06,-52.0286,3.9186,571409,842.278,7146.05,1043.9
560,4.28223e+06,364202,-5.44445e+06,-51.8851,4.86129,571353,801.971,7140.95,1108.98
570,4.29005e+06,435583,-5.43303e+06,-51.7334,5.79756,571294,761.561,7135.07,1173.94
580,4.29746e+06,506900,-5.42097e+06,-51.5737,6.72716,571231,721.05,7128.4,1238.75
590,4.30447e+06,578148,-5.40826e+06,-51.406,7.64981,571166,680.442,7120.95,1303.42
600,4.31107e+06,649316,-5.3949e+06,-51.2304,8.56529,571096,639.741,7112.71,1367.94
610,4.31726e+06,720399,-5.3809e+06,-51.047,9.47337,571024,598.95,7103.68,1432.29
620,4.32305e+06,791387,-5.36626e+06,-50.856,10.3738,570949,558.073,7093.88,1496.48
630,4.32842e+06,862273,-5.35097e+06,-50.6575,11.2665,570870,517.114,7083.29,1560.48
640,4.33339e+06,933050,-5.33505e+06,-50.4515,12.1512,570789,476.076,7071.92,1624.3
650,4.33794e+06,1.00371e+06,-5.31849e+06,-50.2382,13.0278,570704,434.964,7059.77,1687.93
660,4.34209e+06,1.07424e+06,-5.30129e+06,-50.0178,13.8961,570617,393.779,7046.84,1751.36
670,4.34582e+06,1.14464e+06,-5.28346e+06,-49.7902,14.756,570526,352.528,7033.14,1814.59
680,4.34914e+06,1.2149e+06,-5.265e+06,-49.5557,15.6073,570432,311.212,7018.66,1877.6
690,4.35204e+06,1.28501e+06,-5.24591e+06,-49.3144,16.4501,570336,269.836,7003.42,1940.38
700,4.35453e+06,1.35497e+06,-5.22619e+06,-49.0664,17.2842,570236,228.403,6987.4,2002.94
710,4.35661e+06,1.42476e+06,-5.20585e+06,-48.8117,18.1095,570134,186.918,6970.61,2065.26
720,4.35827e+06,1.49438e+06,-5.18489e+06,-48.5506,18.926,570029,145.384,6953.05,2127.33
730,4.35952e+06,1.56382e+06,-5.1633e+06,-48.2832,19.7336,569921,103.804,6934.73,2189.15
740,4.36035e+06,1.63307e+06,-5.1411e+06,-48.0096,20.5323,569811,62.1834,6915.65,2250.71
750,4.36076e+06,1.70213e+06,-5.11829e+06,-47.7299,21.3221,569697,20.5248,6895.8,2312.01
760,4.36076e+06,1.77098e+06,-5.09487e+06,-47.4442,22.1029,569582,-21.1677,6875.2,2373.03
770,4.36034e+06,1.83963e+06,-5.07083e+06,-47.1526,22.8749,569463,-62.8903,6853.85,2433.77
780,4.3595e+06,1.90806e+06,-5.04619e+06,-46.8554,23.6379,569342,-104.639,6831.74,2494.23
790,4.35825e+06,1.97626e+06,-5.02095e+06,-46.5525,24.3921,569219,-146.411,6808.88,2554.38
800,4.35657e+06,2.04423e+06,-4.9951e+06,-46.2441,25.1373,569093,-188.201,6785.27,2614.24
810,4.35448e+06,2.11196e+06,-4.96866e+06,-45.9304,25.8738,568965,-230.006,6760.91,2673.78
820,4.35197e+06,2.17945e+06,-4.94163e+06,-45.6114,26.6015,568834,-271.821,6735.82,2733.01
830,4.34905e+06,2.24668e+06,-4.914e+06,-45.2872,27.3204,568701,-313.644,6709.98,2791.91
840,4.3457e+06,2.31364e+06,-4.88579e+06,-44.9581,28.0308,568566,-355.471,6683.41,2850.48
850,4.34194e+06,2.38034e+06,-4.857e+06,-44.624,28.7325,568429,-397.297,6656.1,2908.72
860,4.33775e+06,2.44676e+06,-4.82762e+06,-44.2851,29.4257,568289,-439.118,6628.07,2966.6
870,4.33315e+06,2.5129e+06,-4.79767e+06,-43.9415,30.1105,568148,-480.931,6599.3,3024.14
880,4.32814e+06,2.57875e+06,-4.76714e+06,-43.5934,30.7869,568004,-522.732,6569.82,3081.32
890,4.3227e+06,2.64429e+06,-4.73604e+06,-43.2407,31.4551,567859,-564.517,6539.61,3138.13
900,4.31684e+06,2.70953e+06,-4.70438e+06,-42.8837,32.1151,567711,-606.282,6508.69,3194.57
910,4.31057e+06,2.77446e+06,-4.67215e+06,-42.5224,32.767,567562,-648.023,6477.05,3250.63
920,4.30388e+06,2.83907e+06,-4.63937e+06,-42.1569,33.411,567411,-689.736,6444.7,3306.31
930,4.29678e+06,2.90336e+06,-4.60603e+06,-41.7874,34.0471,567258,-731.418,6411.65,3361.59
940,4.28926e+06,2.9673e+06,-4.57213e+06,-41.4138,34.6754,567104,-773.065,6377.89,3416.47
950,4.28132e+06,3.03091e+06,-4.5377e+06,-41.0364,35.2962,566948,-814.672,6343.44,3470.95
960,4.27296e+06,3.09417e+06,-4.50272e+06,-40.6552,35.9093,566790,-856.235,6308.29,3525.01
970,4.26419e+06,3.15707e+06,-4.4672e+06,-40.2703,36.5151,566631,-897.752,6272.45,3578.66
980,4.25501e+06,3.21962e+06,-4.43115e+06,-39.8818,37.1135,566471,-939.217,6235.93,3631.88
990,4.24541e+06,3.28179e+06,-4.39456e+06,-39.4897,37.7048,566309,-980.627,6198.72,3684.67
