150,5.84483e+06,310221,-3.72056e+06,-32.6028,3.03819,563518,-3108.2,4819.93,-4485.85
160,5.81344e+06,358424,-3.76519e+06,-33.0417,3.52806,563693,-3170.46,4820.54,-4441.04
170,5.78143e+06,406630,-3.80938e+06,-33.4784,4.02321,563867,-3232.35,4820.66,-4395.69
180,5.74879e+06,454835,-3.8531e+06,-33.9127,4.52372,564041,-3293.84,4820.3,-4349.82
190,5.71555e+06,503034,-3.89637e+06,-34.3445,5.02972,564215,-3354.94,4819.45,-4303.44
200,5.6817e+06,551222,-3.93917e+06,-34.7738,5.54133,564388,-3415.64,4818.12,-4256.54
210,5.64724e+06,599394,-3.9815e+06,-35.2005,6.05865,564561,-3475.93,4816.31,-4209.13
220,5.61218e+06,647546,-4.02335e+06,-35.6246,6.58181,564733,-3535.81,4814.02,-4161.22
230,5.57652e+06,695673,-4.06472e+06,-36.0459,7.11093,564905,-3595.27,4811.24,-4112.82
240,5.54028e+06,743769,-4.10561e+06,-36.4645,7.64611,565075,-3654.3,4807.97,-4063.93
250,5.50344e+06,791830,-4.146e+06,-36.8803,8.18748,565245,-3712.9,4804.22,-4014.55
260,5.46602e+06,839852,-4.1859e+06,-37.2931,8.73516,565414,-3771.06,4799.99,-3964.7
270,5.42802e+06,887828,-4.22529e+06,-37.7029,9.28927,565582,-3828.77,4795.27,-3914.37
280,5.38945e+06,935755,-4.26418e+06,-38.1096,9.84992,565749,-3886.04,4790.06,-3863.58
290,5.3503e+06,983628,-4.30256e+06,-38.5131,10.4172,565915,-3942.84,4784.37,-3812.33
300,5.31059e+06,1.03144e+06,-4.34043e+06,-38.9135,10.9913,566080,-3999.18,4778.19,-3760.63
310,5.27032e+06,1.07919e+06,-4.37777e+06,-39.3105,11.5723,566244,-4055.06,4771.53,-3708.48
320,5.22949e+06,1.12687e+06,-4.4146e+06,-39.7041,12.1604,566406,-4110.46,4764.39,-3655.89
330,5.18811e+06,1.17448e+06,-4.45089e+06,-40.0942,12.7555,566567,-4165.37,4756.75,-3602.86
340,5.14619e+06,1.222e+06,-4.48665e+06,-40.4808,13.3579,566726,-4219.8,4748.64,-3549.41
350,5.10372e+06,1.26945e+06,-4.52188e+06,-40.8637,13.9677,566885,-4273.74,4740.04,-3495.54
360,5.06071e+06,1.3168e+06,-4.55656e+06,-41.2428,14.585,567041,-4327.18,4730.96,-3441.25
370,5.01718e+06,1.36406e+06,-4.5907e+06,-41.6181,15.2099,567196,-4380.12,4721.39,-3386.55
380,4.97311e+06,1.41123e+06,-4.62429e+06,-41.9895,15.8424,567350,-4432.55,4711.34,-3331.44
390,4.92853e+06,1.45829e+06,-4.65733e+06,-42.3568,16.4828,567501,-4484.47,4700.81,-3275.95
400,4.88343e+06,1.50524e+06,-4.68981e+06,-42.7201,17.1311,567651,-4535.86,4689.8,-3220.06
410,4.83781e+06,1.55208e+06,-4.72173e+06,-43.079,17.7874,567799,-4586.73,4678.3,-3163.79
420,4.79169e+06,1.59881e+06,-4.75308e+06,-43.4337,18.4519,567945,-4637.07,4666.33,-3107.15
430,4.74507e+06,1.64541e+06,-4.78387e+06,-43.7839,19.1246,568090,-4686.88,4653.87,-3050.14
440,4.69796e+06,1.69188e+06,-4.81408e+06,-44.1295,19.8055,568232,-4736.14,4640.94,-2992.76
450,4.65035e+06,1.73822e+06,-4.84372e+06,-44.4706,20.4949,568372,-4784.86,4627.52,-2935.03
460,4.60226e+06,1.78443e+06,-4.87278e+06,-44.8068,21.1928,568510,-4833.03,4613.63,-2876.96
470,4.55369e+06,1.8305e+06,-4.90126e+06,-45.1383,21.8992,568646,-4880.64,4599.27,-2818.54
480,4.50465e+06,1.87641e+06,-4.92915e+06,-45.4647,22.6142,568780,-4927.69,4584.42,-2759.78
490,4.45514e+06,1.92218e+06,-4.95646e+06,-45.786,23.3379,568912,-4974.18,4569.11,-2700.7
500,4.40517e+06,1.96779e+06,-4.98317e+06,-46.1022,24.0704,569041,-5020.1,4553.31,-2641.3
510,4.35474e+06,2.01325e+06,-5.00928e+06,-46.413,24.8116,569168,-5065.44,4537.05,-2581.59
520,4.30386e+06,2.05853e+06,-5.0348e+06,-46.7184,25.5617,569292,-5110.2,4520.31,-2521.57
530,4.25254e+06,2.10365e+06,-5.05971e+06,-47.0182,26.3207,569414,-5154.38,4503.11,-2461.25
540,4.20078e+06,2.14859e+06,-5.08402e+06,-47.3124,27.0886,569534,-5197.97,4485.43,-2400.64
550,4.14858e+06,2.19336e+06,-5.10772e+06,-47.6007,27.8654,569650,-5240.97,4467.29,-2339.74
560,4.09596e+06,2.23794e+06,-5.13081e+06,-47.8832,28.6512,569765,-5283.38,4448.68,-2278.57
570,4.04292e+06,2.28233e+06,-5.15329e+06,-48.1596,29.4458,569876,-5325.18,4429.6,-2217.13
580,3.98946e+06,2.32653e+06,-5.17516e+06,-48.4299,30.2494,569985,-5366.37,4410.06,-2155.42
590,3.93559e+06,2.37053e+06,-5.1964e+06,-48.6938,31.0618,570091,-5406.96,4390.06,-2093.46
600,3.88132e+06,2.41433e+06,-5.21702e+06,-48.9514,31.8831,570195,-5446.93,4369.59,-2031.26
610,3.82666e+06,2.45792e+06,-5.23703e+06,-49.2025,32.7132,570295,-5486.29,4348.67,-1968.81
620,3.7716e+06,2.5013e+06,-5.2564e+06,-49.4468,33.5521,570393,-5525.02,4327.29,-1906.12
630,3.71616e+06,2.54446e+06,-5.27515e+06,-49.6845,34.3995,570488,-5563.13,4305.45,-1843.22
640,3.66034e+06,2.58741e+06,-5.29326e+06,-49.9152,35.2556,570580,-5600.61,4283.16,-1780.09
650,3.60415e+06,2.63012e+06,-5.31075e+06,-50.1389,36.1201,570669,-5637.46,4260.42,-1716.75
660,3.54759e+06,2.67261e+06,-5.3276e+06,-50.3554,36.9929,570755,-5673.67,4237.22,-1653.21
670,3.49068e+06,2.71487e+06,-5.34381e+06,-50.5648,37.8739,570837,-5709.24,4213.58,-1589.48
680,3.43341e+06,2.75688e+06,-5.35939e+06,-50.7667,38.763,570917,-5744.17,4189.49,-1525.55
690,3.3758e+06,2.79866e+06,-5.37432e+06,-50.9611,39.6599,570994,-5778.45,4164.95,-1461.45
700,3.31784e+06,2.84018e+06,-5.38862e+06,-51.148,40.5646,571067,-5812.08,4139.97,-1397.17
710,3.25956e+06,2.88145e+06,-5.40227e+06,-51.3271,41.4767,571138,-5845.06,4114.54,-1332.73
720,3.20094e+06,2.92247e+06,-5.41527e+06,-51.4984,42.3961,571205,-5877.38,4088.68,-1268.13
730,3.14201e+06,2.96322e+06,-5.42763e+06,-51.6618,43.3226,571269,-5909.04,4062.38,-1203.38
740,3.08277e+06,3.00372e+06,-5.43934e+06,-51.8171,44.2559,571329,-5940.04,4035.65,-1138.49
750,3.02321e+06,3.04394e+06,-5.4504e+06,-51.9643,45.1957,571387,-5970.37,4008.48,-1073.46
760,2.96336e+06,3.08388e+06,-5.46081e+06,-52.1033,46.1418,571441,-6000.04,3980.88,-1008.3
770,2.90322e+06,3.12355e+06,-5.47056e+06,-52.234,47.0938,571491,-6029.03,3952.85,-943.031
780,2.84278e+06,3.16294e+06,-5.47967e+06,-52.3562,48.0515,571539,-6057.35,3924.4,-877.645
790,2.78207e+06,3.20204e+06,-5.48811e+06,-52.47,49.0145,571583,-6084.99,3895.52,-812.156
800,2.72109e+06,3.24085e+06,-5.49591e+06,-52.5752,49.9825,571624,-6111.95,3866.22,-746.571
810,2.65983e+06,3.27936e+06,-5.50305e+06,-52.6718,50.9551,571661,-6138.24,3836.51,-680.897
820,2.59832e+06,3.31758e+06,-5.50953e+06,-52.7596,51.932,571695,-6163.83,3806.37,-615.143
830,2.53656e+06,3.35549e+06,-5.51535e+06,-52.8387,52.9128,571725,-6188.74,3775.82,-549.316
840,2.47455e+06,3.39309e+06,-5.52051e+06,-52.909,53.8971,571752,-6212.96,3744.86,-483.424
850,2.4123e+06,3.43038e+06,-5.52502e+06,-52.9703,54.8845,571776,-6236.49,3713.49,-417.475
860,2.34982e+06,3.46736e+06,-5.52886e+06,-53.0228,55.8746,571796,-6259.32,3681.72,-351.477
870,2.28712e+06,3.50402e+06,-5.53205e+06,-53.0663,56.867,571813,-6281.46,3649.54,-285.437
880,2.2242e+06,3.54035e+06,-5.53457e+06,-53.1008,57.8612,571826,-6302.91,3616.96,-219.363
890,2.16106e+06,3.57635e+06,-5.53643e+06,-53.1263,58.8569,571836,-6323.65,3583.99,-153.263
900,2.09773e+06,3.61203e+06,-5.53764e+06,-53.1427,59.8536,571842,-6343.69,3550.61,-87.1452
910,2.03419e+06,3.64736e+06,-5.53818e+06,-53.1501,60.8509,571845,-6363.03,3516.85,-21.017
920,1.97047e+06,3.68236e+06,-5.53806e+06,-53.1485,61.8483,571844,-6381.66,3482.7,45.1136
930,1.90656e+06,3.71702e+06,-5.53727e+06,-53.1378,62.8454,571840,-6399.59,3448.16,111.239
940,1.84248e+06,3.75132e+06,-5.53583e+06,-53.118,63.8418,571832,-6416.81,3413.23,177.351
950,1.77823e+06,3.78528e+06,-5.53373e+06,-53.0893,64.837,571821,-6433.32,3377.93,243.442
960,1.71382e+06,3.81888e+06,-5.53096e+06,-53.0515,65.8307,571806,-6449.12,3342.25,309.505
970,1.64925e+06,3.85212e+06,-5.52754e+06,-53.0047,66.8223,571788,-6464.2,3306.2,375.53
980,1.58454e+06,3.885e+06,-5.52345e+06,-52.949,67.8114,571767,-6478.58,3269.77,441.512
990,1.51968e+06,3.91752e+06,-5.51871e+06,-52.8844,68.7978,571742,-6492.24,3232.98,507.441
