360,1.74196e+06,-4.92839e+06,4.54393e+06,41.1753,-70.5339,557191,4344.22,4725.45,3451.03
370,1.78533e+06,-4.88088e+06,4.57817e+06,41.5524,-69.9084,557273,4330.12,4777.61,3396.25
380,1.82856e+06,-4.83284e+06,4.61186e+06,41.9256,-69.2753,557354,4315.58,4829.22,3341.06
390,1.87164e+06,-4.7843e+06,4.64499e+06,42.2947,-68.6343,557435,4300.6,4880.28,3285.47
400,1.91457e+06,-4.73524e+06,4.67757e+06,42.6596,-67.9853,557516,4285.18,4930.77,3229.49
410,1.95734e+06,-4.68568e+06,4.70958e+06,43.0204,-67.3283,557595,4269.33,4980.7,3173.12
420,1.99996e+06,-4.63563e+06,4.74103e+06,43.3768,-66.6631,557674,4253.03,5030.06,3116.37
430,2.0424e+06,-4.58508e+06,4.77191e+06,43.7288,-65.9896,557753,4236.31,5078.84,3059.25
440,2.08468e+06,-4.53405e+06,4.80221e+06,44.0762,-65.3078,557830,4219.14,5127.03,3001.76
450,2.12678e+06,-4.48254e+06,4.83194e+06,44.419,-64.6176,557907,4201.55,5174.65,2943.91
460,2.16871e+06,-4.43056e+06,4.86109e+06,44.757,-63.9188,557983,4183.52,5221.67,2885.71
470,2.21045e+06,-4.37811e+06,4.88965e+06,45.0901,-63.2114,558058,4165.07,5268.09,2827.16
480,2.25201e+06,-4.3252e+06,4.91763e+06,45.4183,-62.4953,558132,4146.18,5313.91,2768.28
490,2.29338e+06,-4.27184e+06,4.94502e+06,45.7414,-61.7705,558205,4126.87,5359.12,2709.06
500,2.33455e+06,-4.21802e+06,4.97181e+06,46.0592,-61.0368,558278,4107.13,5403.73,2649.52
510,2.37552e+06,-4.16377e+06,4.99801e+06,46.3718,-60.2943,558349,4086.97,5447.71,2589.66
520,2.41628e+06,-4.10907e+06,5.0236e+06,46.6788,-59.5429,558419,4066.39,5491.08,2529.49
530,2.45684e+06,-4.05395e+06,5.04859e+06,46.9803,-58.7826,558487,4045.38,5533.82,2469.02
540,2.49719e+06,-3.9984e+06,5.07298e+06,47.2762,-58.0132,558555,4023.95,5575.93,2408.26
550,2.53732e+06,-3.94243e+06,5.09676e+06,47.5662,-57.2349,558621,4002.11,5617.41,2347.21
560,2.57723e+06,-3.88605e+06,5.11992e+06,47.8502,-56.4476,558686,3979.84,5658.25,2285.87
570,2.61692e+06,-3.82927e+06,5.14247e+06,48.1283,-55.6513,558750,3957.17,5698.44,2224.26
580,2.65637e+06,-3.77208e+06,5.16441e+06,48.4001,-54.8461,558812,3934.08,5737.99,2162.39
590,2.6956e+06,-3.71451e+06,5.18572e+06,48.6656,-54.0318,558873,3910.58,5776.89,2100.26
600,2.73458e+06,-3.65655e+06,5.20641e+06,48.9247,-53.2087,558932,3886.67,5815.14,2037.87
610,2.77333e+06,-3.59821e+06,5.22648e+06,49.1773,-52.3767,558990,3862.35,5852.73,1975.24
620,2.81183e+06,-3.5395e+06,5.24592e+06,49.4232,-51.5358,559046,3837.63,5889.65,1912.38
630,2.85008e+06,-3.48042e+06,5.26472e+06,49.6622,-50.6863,559101,3812.5,5925.91,1849.29
640,2.88808e+06,-3.42098e+06,5.2829e+06,49.8944,-49.8281,559155,3786.97,5961.49,1785.98
650,2.92582e+06,-3.36119e+06,5.30044e+06,50.1195,-48.9614,559206,3761.04,5996.41,1722.45
660,2.9633e+06,-3.30105e+06,5.31735e+06,50.3374,-48.0863,559256,3734.72,6030.64,1658.71
670,3.00051e+06,-3.24058e+06,5.33362e+06,50.548,-47.2029,559305,3708,6064.2,1594.78
680,3.03746e+06,-3.17977e+06,5.34924e+06,50.7512,-46.3113,559351,3680.89,6097.07,1530.66
690,3.07413e+06,-3.11864e+06,5.36423e+06,50.9469,-45.4118,559396,3653.38,6129.26,1466.36
700,3.11052e+06,-3.05719e+06,5.37857e+06,51.1349,-44.5046,559439,3625.49,6160.75,1401.88
710,3.14664e+06,-2.99543e+06,5.39227e+06,51.3152,-43.5898,559480,3597.21,6191.55,1337.23
720,3.18246e+06,-2.93336e+06,5.40531e+06,51.4876,-42.6676,559520,3568.55,6221.66,1272.42
730,3.218e+06,-2.871e+06,5.41771e+06,51.6521,-41.7383,559558,3539.5,6251.06,1207.46
740,3.25325e+06,-2.80834e+06,5.42946e+06,51.8084,-40.8021,559593,3510.08,6279.76,1142.36
750,3.2882e+06,-2.7454e+06,5.44056e+06,51.9566,-39.8594,559627,3480.28,6307.76,1077.12
760,3.32286e+06,-2.68219e+06,5.451e+06,52.0965,-38.9103,559659,3450.1,6335.05,1011.75
770,3.35721e+06,-2.61871e+06,5.46079e+06,52.2281,-37.9551,559689,3419.56,6361.62,946.255
780,3.39125e+06,-2.55496e+06,5.46993e+06,52.3511,-36.9943,559717,3388.64,6387.49,880.652
790,3.42498e+06,-2.49096e+06,5.47841e+06,52.4657,-36.0281,559744,3357.36,6412.64,814.943
800,3.45839e+06,-2.42671e+06,5.48623e+06,52.5716,-35.0568,559768,3325.72,6437.06,749.137
810,3.49149e+06,-2.36222e+06,5.49339e+06,52.6688,-34.0809,559790,3293.71,6460.77,683.241
820,3.52427e+06,-2.2975e+06,5.49989e+06,52.7573,-33.1007,559810,3261.35,6483.76,617.264
830,3.55672e+06,-2.23255e+06,5.50573e+06,52.8369,-32.1165,559828,3228.63,6506.02,551.212
840,3.58884e+06,-2.16738e+06,5.51092e+06,52.9076,-31.1287,559844,3195.56,6527.55,485.096
850,3.62063e+06,-2.102e+06,5.51544e+06,52.9694,-30.1378,559859,3162.13,6548.35,418.921
860,3.65208e+06,-2.03642e+06,5.51929e+06,53.0222,-29.1442,559871,3128.37,6568.42,352.696
870,3.68319e+06,-1.97063e+06,5.52249e+06,53.066,-28.1483,559881,3094.25,6587.76,286.428
880,3.71396e+06,-1.90466e+06,5.52502e+06,53.1008,-27.1505,559889,3059.8,6606.36,220.127
890,3.74439e+06,-1.83851e+06,5.52689e+06,53.1264,-26.1512,559895,3025.01,6624.23,153.799
900,3.77446e+06,-1.77218e+06,5.5281e+06,53.143,-25.1509,559898,2989.88,6641.36,87.4533
910,3.80418e+06,-1.70568e+06,5.52864e+06,53.1505,-24.1501,559900,2954.42,6657.75,21.0969
920,3.83355e+06,-1.63903e+06,5.52852e+06,53.1488,-23.1491,559900,2918.64,6673.39,-45.2622
930,3.86255e+06,-1.57222e+06,5.52774e+06,53.138,-22.1484,559897,2882.52,6688.29,-111.616
940,3.8912e+06,-1.50527e+06,5.52629e+06,53.1181,-21.1484,559893,2846.09,6702.45,-177.956
950,3.91948e+06,-1.43817e+06,5.52418e+06,53.0892,-20.1496,559887,2809.33,6715.87,-244.275
960,3.94738e+06,-1.37095e+06,5.5214e+06,53.0511,-19.1524,559878,2772.26,6728.54,-310.565
970,3.97492e+06,-1.3036e+06,5.51797e+06,53.004,-18.1573,559867,2734.88,6740.46,-376.818
980,4.00208e+06,-1.23614e+06,5.51387e+06,52.9479,-17.1646,559855,2697.19,6751.63,-443.025
990,4.02886e+06,-1.16857e+06,5.50911e+06,52.8829,-16.1748,559840,2659.19,6762.05,-509.18
