230,-46128.2,-4.21209e+06,5.49582e+06,52.7019,-90.6274,559799,7192.82,-940.968,-659.29
240,25794.5,-4.2213e+06,5.4889e+06,52.6078,-89.6499,559778,7191.6,-901.207,-725.216
250,97700.9,-4.23011e+06,5.48132e+06,52.5051,-88.6769,559754,7189.58,-861.335,-791.055
260,169583,-4.23852e+06,5.47308e+06,52.3937,-87.7088,559729,7186.76,-821.358,-856.8
270,241433,-4.24654e+06,5.46418e+06,52.2737,-86.746,559702,7183.14,-781.277,-922.443
280,313243,-4.25415e+06,5.45463e+06,52.1452,-85.7888,559673,7178.72,-741.097,-987.975
290,385005,-4.26136e+06,5.44443e+06,52.0083,-84.8375,559641,7173.51,-700.822,-1053.39
300,456711,-4.26816e+06,5.43356e+06,51.8631,-83.8924,559608,7167.5,-660.454,-1118.68
310,528352,-4.27457e+06,5.42205e+06,51.7097,-82.9538,559573,7160.7,-619.997,-1183.83
320,599922,-4.28056e+06,5.40989e+06,51.5482,-82.022,559537,7153.1,-579.456,-1248.85
330,671411,-4.28616e+06,5.39708e+06,51.3787,-81.0972,559498,7144.71,-538.834,-1313.71
340,742813,-4.29134e+06,5.38362e+06,51.2012,-80.1796,559457,7135.53,-498.134,-1378.42
350,814119,-4.29612e+06,5.36951e+06,51.016,-79.2696,559415,7125.55,-457.36,-1442.96
360,885321,-4.30049e+06,5.35476e+06,50.8231,-78.3673,559371,7114.79,-416.516,-1507.33
370,956412,-4.30445e+06,5.33936e+06,50.6226,-77.4729,559325,7103.24,-375.606,-1571.52
380,1.02738e+06,-4.308e+06,5.32333e+06,50.4146,-76.5865,559278,7090.9,-334.632,-1635.52
390,1.09823e+06,-4.31114e+06,5.30665e+06,50.1993,-75.7083,559228,7077.77,-293.6,-1699.32
400,1.16894e+06,-4.31387e+06,5.28934e+06,49.9768,-74.8386,559178,7063.86,-252.512,-1762.93
410,1.2395e+06,-4.31619e+06,5.2714e+06,49.7473,-73.9773,559125,7049.17,-211.373,-1826.32
420,1.30992e+06,-4.3181e+06,5.25282e+06,49.5107,-73.1246,559071,7033.7,-170.186,-1889.49
430,1.38017e+06,-4.31959e+06,5.23361e+06,49.2673,-72.2806,559015,7017.45,-128.954,-1952.44
440,1.45026e+06,-4.32068e+06,5.21377e+06,49.0171,-71.4453,558958,7000.42,-87.6823,-2015.15
450,1.52018e+06,-4.32135e+06,5.1933e+06,48.7604,-70.619,558899,6982.62,-46.3739,-2077.63
460,1.58991e+06,-4.32161e+06,5.17222e+06,48.4972,-69.8015,558839,6964.05,-5.03265,-2139.85
470,1.65946e+06,-4.32145e+06,5.15051e+06,48.2276,-68.993,558777,6944.7,36.3377,-2201.82
480,1.7288e+06,-4.32088e+06,5.12818e+06,47.9518,-68.1934,558714,6924.59,77.7332,-2263.53
490,1.79795e+06,-4.31989e+06,5.10524e+06,47.6699,-67.4029,558650,6903.72,119.15,-2324.96
500,1.86688e+06,-4.3185e+06,5.08168e+06,47.3821,-66.6213,558584,6882.08,160.585,-2386.12
510,1.93558e+06,-4.31668e+06,5.05752e+06,47.0884,-65.8487,558517,6859.68,202.033,-2446.99
520,2.00407e+06,-4.31445e+06,5.03274e+06,46.7889,-65.0851,558449,6836.52,243.492,-2507.57
530,2.07231e+06,-4.31181e+06,5.00737e+06,46.4838,-64.3305,558380,6812.61,284.957,-2567.84
540,2.14032e+06,-4.30876e+06,4.98139e+06,46.1733,-63.5847,558310,6787.94,326.424,-2627.81
550,2.20807e+06,-4.30528e+06,4.95481e+06,45.8573,-62.8479,558238,6762.53,367.889,-2687.47
560,2.27556e+06,-4.3014e+06,4.92764e+06,45.5361,-62.1199,558165,6736.37,409.349,-2746.8
570,2.34279e+06,-4.2971e+06,4.89988e+06,45.2098,-61.4006,558092,6709.46,450.801,-2805.81
580,2.40975e+06,-4.29238e+06,4.87153e+06,44.8785,-60.6901,558017,6681.82,492.239,-2864.48
590,2.47643e+06,-4.28725e+06,4.84259e+06,44.5422,-59.9882,557942,6653.44,533.66,-2922.81
600,2.54282e+06,-4.28171e+06,4.81307e+06,44.2011,-59.2948,557865,6624.33,575.06,-2980.78
610,2.60891e+06,-4.27575e+06,4.78297e+06,43.8554,-58.6099,557788,6594.49,616.436,-3038.41
620,2.6747e+06,-4.26938e+06,4.7523e+06,43.505,-57.9335,557710,6563.92,657.784,-3095.66
630,2.74019e+06,-4.2626e+06,4.72106e+06,43.1502,-57.2653,557631,6532.62,699.099,-3152.55
640,2.80535e+06,-4.2554e+06,4.68925e+06,42.791,-56.6053,557552,6500.61,740.378,-3209.06
650,2.8702e+06,-4.24779e+06,4.65688e+06,42.4276,-55.9534,557472,6467.88,781.616,-3265.18
660,2.93471e+06,-4.23977e+06,4.62395e+06,42.06,-55.3095,557391,6434.44,822.811,-3320.91
670,2.99888e+06,-4.23133e+06,4.59047e+06,41.6883,-54.6736,557310,6400.3,863.958,-3376.25
680,3.06271e+06,-4.22249e+06,4.55643e+06,41.3127,-54.0454,557229,6365.45,905.054,-3431.18
690,3.12619e+06,-4.21323e+06,4.52184e+06,40.9331,-53.4248,557147,6329.89,946.093,-3485.7
700,3.18931e+06,-4.20357e+06,4.48672e+06,40.5498,-52.8119,557064,6293.65,987.074,-3539.8
710,3.25206e+06,-4.19349e+06,4.45105e+06,40.1628,-52.2063,556982,6256.71,1027.99,-3593.48
720,3.31444e+06,-4.18301e+06,4.41485e+06,39.7722,-51.6082,556899,6219.08,1068.84,-3646.73
730,3.37644e+06,-4.17211e+06,4.37812e+06,39.3781,-51.0172,556816,6180.77,1109.62,-3699.54
740,3.43805e+06,-4.16081e+06,4.34086e+06,38.9806,-50.4333,556733,6141.79,1150.32,-3751.91
750,3.49927e+06,-4.14911e+06,4.30308e+06,38.5797,-49.8564,556649,6102.13,1190.95,-3803.82
760,3.56009e+06,-4.137e+06,4.26478e+06,38.1756,-49.2863,556566,6061.8,1231.49,-3855.28
770,3.62051e+06,-4.12448e+06,4.22598e+06,37.7683,-48.723,556482,6020.8,1271.95,-3906.28
780,3.68051e+06,-4.11156e+06,4.18666e+06,37.3579,-48.1663,556399,5979.14,1312.31,-3956.82
790,3.74009e+06,-4.09823e+06,4.14684e+06,36.9445,-47.6161,556316,5936.83,1352.58,-4006.87
800,3.79924e+06,-4.08451e+06,4.10653e+06,36.5282,-47.0723,556233,5893.87,1392.75,-4056.45
810,3.85796e+06,-4.07038e+06,4.06572e+06,36.1089,-46.5347,556150,5850.27,1432.82,-4105.54
820,3.91625e+06,-4.05585e+06,4.02442e+06,35.6869,-46.0032,556068,5806.02,1472.79,-4154.14
830,3.97408e+06,-4.04092e+06,3.98263e+06,35.2622,-45.4778,555986,5761.14,1512.64,-4202.24
840,4.03147e+06,-4.0256e+06,3.94037e+06,34.8348,-44.9583,555904,5715.63,1552.38,-4249.83
850,4.08839e+06,-4.00987e+06,3.89764e+06,34.4048,-44.4445,555823,5669.49,1592.01,-4296.92
860,4.14485e+06,-3.99376e+06,3.85444e+06,33.9722,-43.9364,555742,5622.74,1631.51,-4343.49
870,4.20084e+06,-3.97725e+06,3.81077e+06,33.5373,-43.4338,555662,5575.37,1670.89,-4389.54
880,4.25636e+06,-3.96034e+06,3.76665e+06,33.0999,-42.9367,555582,5527.39,1710.14,-4435.06
890,4.31139e+06,-3.94304e+06,3.72207e+06,32.6602,-42.4449,555503,5478.8,1749.25,-4480.05
900,4.36593e+06,-3.92536e+06,3.67705e+06,32.2182,-41.9583,555425,5429.63,1788.23,-4524.51
910,4.41998e+06,-3.90728e+06,3.63158e+06,31.774,-41.4768,555348,5379.85,1827.07,-4568.42
920,4.47353e+06,-3.88881e+06,3.58568e+06,31.3277,-41.0003,555271,5329.5,1865.76,-4611.78
930,4.52657e+06,-3.86996e+06,3.53935e+06,30.8792,-40.5286,555196,5278.56,1904.31,-4654.59
940,4.5791e+06,-3.85073e+06,3.49259e+06,30.4287,-40.0617,555121,5227.05,1942.71,-4696.84
950,4.63111e+06,-3.83111e+06,3.44542e+06,29.9762,-39.5994,555048,5174.97,1980.95,-4738.53
960,4.6826e+06,-3.81111e+06,3.39782e+06,29.5218,-39.1417,554975,5122.32,2019.03,-4779.64
970,4.73355e+06,-3.79073e+06,3.34983e+06,29.0655,-38.6885,554904,5069.12,2056.94,-4820.19
980,4.78398e+06,-3.76997e+06,3.30142e+06,28.6073,-38.2396,554833,5015.37,2094.69,-4860.15
990,4.83386e+06,-3.74884e+06,3.25262e+06,28.1474,-37.7949,554764,4961.08,2132.27,-4899.53
