400,5.86923e+06,-2.84446e+06,-2.35569e+06,-19.9721,-25.8567,558898,129.86,4798.37,-5482.78
410,5.87021e+06,-2.79631e+06,-2.41038e+06,-20.4554,-25.4711,559056,66.9939,4831.81,-5454.2
420,5.87057e+06,-2.74783e+06,-2.46477e+06,-20.9375,-25.0828,559215,4.17181,4864.76,-5424.97
430,5.87029e+06,-2.69902e+06,-2.51887e+06,-21.4186,-24.6918,559376,-58.5991,4897.22,-5395.09
440,5.86939e+06,-2.64989e+06,-2.57267e+06,-21.8985,-24.298,559538,-121.312,4929.19,-5364.57
450,5.86787e+06,-2.60044e+06,-2.62616e+06,-22.3772,-23.9013,559701,-183.96,4960.66,-5333.4
460,5.86571e+06,-2.55067e+06,-2.67934e+06,-22.8546,-23.5016,559866,-246.537,4991.64,-5301.59
470,5.86294e+06,-2.50061e+06,-2.73219e+06,-23.3308,-23.0988,560031,-309.036,5022.1,-5269.16
480,5.85953e+06,-2.45023e+06,-2.78472e+06,-23.8057,-22.6928,560198,-371.45,5052.06,-5236.09
490,5.85551e+06,-2.39957e+06,-2.83691e+06,-24.2792,-22.2836,560366,-433.772,5081.51,-5202.39
500,5.85086e+06,-2.34861e+06,-2.88877e+06,-24.7513,-21.8711,560535,-495.996,5110.44,-5168.08
510,5.84559e+06,-2.29736e+06,-2.94027e+06,-25.222,-21.4552,560704,-558.116,5138.85,-5133.14
520,5.8397e+06,-2.24583e+06,-2.99143e+06,-25.6912,-21.0357,560875,-620.123,5166.74,-5097.6
530,5.83319e+06,-2.19403e+06,-3.04222e+06,-26.1589,-20.6127,561046,-682.013,5194.1,-5061.44
540,5.82606e+06,-2.14195e+06,-3.09265e+06,-26.6251,-20.186,561218,-743.777,5220.94,-5024.68
550,5.81831e+06,-2.08961e+06,-3.14271e+06,-27.0897,-19.7554,561390,-805.41,5247.24,-4987.32
560,5.80995e+06,-2.03701e+06,-3.1924e+06,-27.5526,-19.321,561563,-866.906,5273,-4949.37
570,5.80097e+06,-1.98415e+06,-3.2417e+06,-28.0138,-18.8826,561737,-928.257,5298.23,-4910.82
580,5.79139e+06,-1.93105e+06,-3.29061e+06,-28.4734,-18.4401,561911,-989.457,5322.91,-4871.69
590,5.78119e+06,-1.8777e+06,-3.33913e+06,-28.9311,-17.9935,562085,-1050.5,5347.05,-4831.98
600,5.77038e+06,-1.82411e+06,-3.38725e+06,-29.387,-17.5426,562260,-1111.38,5370.64,-4791.69
610,5.75896e+06,-1.77028e+06,-3.43496e+06,-29.841,-17.0873,562435,-1172.09,5393.68,-4750.83
620,5.74693e+06,-1.71624e+06,-3.48226e+06,-30.2931,-16.6275,562610,-1232.62,5416.17,-4709.4
630,5.73431e+06,-1.66196e+06,-3.52915e+06,-30.7432,-16.1631,562785,-1292.97,5438.09,-4667.41
640,5.72108e+06,-1.60748e+06,-3.57561e+06,-31.1913,-15.694,562960,-1353.13,5459.46,-4624.86
650,5.70724e+06,-1.55278e+06,-3.62164e+06,-31.6373,-15.2201,563136,-1413.09,5480.27,-4581.77
660,5.69281e+06,-1.49787e+06,-3.66724e+06,-32.0811,-14.7413,563311,-1472.85,5500.51,-4538.12
670,5.67779e+06,-1.44277e+06,-3.7124e+06,-32.5228,-14.2575,563486,-1532.41,5520.18,-4493.94
680,5.66217e+06,-1.38747e+06,-3.75712e+06,-32.9622,-13.7686,563661,-1591.74,5539.28,-4449.22
690,5.64595e+06,-1.33199e+06,-3.80139e+06,-33.3993,-13.2744,563836,-1650.86,5557.81,-4403.97
700,5.62915e+06,-1.27632e+06,-3.8452e+06,-33.834,-12.7749,564010,-1709.75,5575.76,-4358.19
710,5.61176e+06,-1.22047e+06,-3.88855e+06,-34.2662,-12.2699,564184,-1768.41,5593.13,-4311.9
720,5.59378e+06,-1.16446e+06,-3.93143e+06,-34.696,-11.7593,564357,-1826.83,5609.93,-4265.09
730,5.57522e+06,-1.10828e+06,-3.97385e+06,-35.1232,-11.243,564530,-1885.01,5626.14,-4217.78
740,5.55608e+06,-1.05194e+06,-4.01579e+06,-35.5478,-10.7209,564702,-1942.93,5641.77,-4169.96
750,5.53637e+06,-995443,-4.05725e+06,-35.9696,-10.1929,564874,-2000.6,5656.81,-4121.65
760,5.51607e+06,-938802,-4.09822e+06,-36.3887,-9.65885,565044,-2058,5671.26,-4072.85
770,5.49521e+06,-882020,-4.1387e+06,-36.805,-9.11861,565214,-2115.14,5685.12,-4023.56
780,5.47377e+06,-825102,-4.17869e+06,-37.2183,-8.57208,565384,-2172,5698.39,-3973.79
790,5.45177e+06,-768055,-4.21818e+06,-37.6287,-8.01915,565552,-2228.57,5711.06,-3923.55
800,5.4292e+06,-710884,-4.25716e+06,-38.0359,-7.4597,565719,-2284.87,5723.13,-3872.84
810,5.40607e+06,-653594,-4.29563e+06,-38.4401,-6.89361,565885,-2340.87,5734.61,-3821.68
820,5.38239e+06,-596194,-4.33359e+06,-38.841,-6.32075,566050,-2396.57,5745.49,-3770.06
830,5.35814e+06,-538687,-4.37103e+06,-39.2386,-5.74101,566214,-2451.97,5755.76,-3717.99
840,5.33335e+06,-481081,-4.40795e+06,-39.6329,-5.15427,566376,-2507.06,5765.44,-3665.48
850,5.308e+06,-423381,-4.44434e+06,-40.0236,-4.56041,566538,-2561.83,5774.5,-3612.53
860,5.28211e+06,-365593,-4.4802e+06,-40.4109,-3.95932,566698,-2616.29,5782.96,-3559.15
870,5.25568e+06,-307724,-4.51552e+06,-40.7944,-3.35088,566856,-2670.42,5790.82,-3505.35
880,5.2287e+06,-249779,-4.5503e+06,-41.1743,-2.73498,567013,-2724.21,5798.06,-3451.14
890,5.20119e+06,-191765,-4.58454e+06,-41.5503,-2.1115,567168,-2777.67,5804.69,-3396.51
900,5.17315e+06,-133687,-4.61823e+06,-41.9224,-1.48034,567322,-2830.79,5810.72,-3341.48
910,5.14458e+06,-75552.9,-4.65137e+06,-42.2904,-0.841381,567474,-2883.56,5816.13,-3286.06
920,5.11548e+06,-17367.3,-4.68395e+06,-42.6544,-0.194521,567624,-2935.98,5820.92,-3230.24
930,5.08586e+06,40863.2,-4.71597e+06,-43.0142,0.460342,567773,-2988.04,5825.1,-3174.04
940,5.05572e+06,99132.4,-4.74743e+06,-43.3696,1.12331,567919,-3039.73,5828.67,-3117.47
950,5.02507e+06,157434,-4.77832e+06,-43.7206,1.79448,568064,-3091.06,5831.61,-3060.52
960,4.9939e+06,215762,-4.80864e+06,-44.0671,2.47393,568206,-3142.01,5833.94,-3003.21
970,4.96223e+06,274111,-4.83838e+06,-44.409,3.16177,568347,-3192.59,5835.66,-2945.55
980,4.93005e+06,332473,-4.86755e+06,-44.7461,3.85807,568486,-3242.78,5836.75,-2887.53
990,4.89738e+06,390843,-4.89613e+06,-45.0784,4.56291,568622,-3292.58,5837.22,-2829.17
