900,-6.63764e+06,-1.86926e+06,-718168,-5.98223,-164.272,555217,1703.81,-3763.61,-6008.44
910,-6.62024e+06,-1.90679e+06,-778208,-6.48428,-163.932,555316,1777.37,-3743.64,-5999.46
920,-6.60209e+06,-1.94413e+06,-838155,-6.98603,-163.592,555417,1850.75,-3723.33,-5989.75
930,-6.58322e+06,-1.98126e+06,-898001,-7.48745,-163.251,555521,1923.93,-3702.68,-5979.33
940,-6.56362e+06,-2.01818e+06,-957739,-7.9885,-162.908,555628,1996.91,-3681.7,-5968.19
950,-6.54328e+06,-2.05489e+06,-1.01736e+06,-8.48918,-162.565,555737,2069.68,-3660.39,-5956.33
960,-6.52222e+06,-2.09139e+06,-1.07686e+06,-8.98945,-162.221,555849,2142.23,-3638.75,-5943.76
970,-6.50044e+06,-2.12767e+06,-1.13623e+06,-9.4893,-161.876,555963,2214.55,-3616.78,-5930.47
980,-6.47793e+06,-2.16372e+06,-1.19547e+06,-9.98868,-161.53,556079,2286.64,-3594.49,-5916.48
990,-6.45471e+06,-2.19955e+06,-1.25456e+06,-10.4876,-161.183,556198,2358.48,-3571.87,-5901.77
