240,3.38254e+06,5.19728e+06,3.09025e+06,26.6305,56.9427,554548,-2526.29,4641.53,-5024.27
250,3.35711e+06,5.2434e+06,3.03982e+06,26.1635,57.3704,554484,-2559.77,4582.95,-5061.1
260,3.33135e+06,5.28893e+06,2.98903e+06,25.6949,57.7944,554423,-2593.03,4523.87,-5097.33
270,3.30525e+06,5.33388e+06,2.93788e+06,25.2248,58.2147,554362,-2626.07,4464.3,-5132.95
280,3.27883e+06,5.37822e+06,2.88637e+06,24.7533,58.6315,554304,-2658.89,4404.24,-5167.95
290,3.25207e+06,5.42196e+06,2.83452e+06,24.2803,59.0448,554247,-2691.47,4343.7,-5202.33
300,3.225e+06,5.46509e+06,2.78233e+06,23.8059,59.4548,554192,-2723.83,4282.7,-5236.08
310,3.1976e+06,5.50761e+06,2.7298e+06,23.3303,59.8615,554138,-2755.95,4221.23,-5269.2
320,3.16988e+06,5.54951e+06,2.67694e+06,22.8533,60.265,554086,-2787.83,4159.3,-5301.7
330,3.14184e+06,5.5908e+06,2.62377e+06,22.375,60.6655,554036,-2819.46,4096.92,-5333.55
340,3.11349e+06,5.63145e+06,2.57028e+06,21.8956,61.0629,553988,-2850.86,4034.09,-5364.77
350,3.08483e+06,5.67148e+06,2.51648e+06,21.4149,61.4574,553942,-2882,3970.83,-5395.34
360,3.05585e+06,5.71087e+06,2.46237e+06,20.9331,61.849,553898,-2912.9,3907.15,-5425.26
370,3.02657e+06,5.74962e+06,2.40797e+06,20.4502,62.2379,553856,-2943.54,3843.04,-5454.53
380,2.99698e+06,5.78773e+06,2.35328e+06,19.9662,62.6241,553816,-2973.92,3778.51,-5483.14
390,2.96709e+06,5.82519e+06,2.29831e+06,19.4811,63.0077,553778,-3004.04,3713.58,-5511.09
400,2.9369e+06,5.862e+06,2.24306e+06,18.995,63.3888,553742,-3033.9,3648.25,-5538.39
410,2.90641e+06,5.89815e+06,2.18755e+06,18.508,63.7674,553708,-3063.49,3582.53,-5565.01
420,2.87563e+06,5.93365e+06,2.13177e+06,18.02,64.1437,553676,-3092.82,3516.42,-5590.97
430,2.84456e+06,5.96848e+06,2.07573e+06,17.5311,64.5177,553647,-3121.87,3449.93,-5616.26
440,2.8132e+06,6.00264e+06,2.01944e+06,17.0413,64.8894,553620,-3150.64,3383.08,-5640.87
450,2.78155e+06,6.03614e+06,1.96291e+06,16.5506,65.259,553595,-3179.14,3315.86,-5664.8
460,2.74961e+06,6.06896e+06,1.90615e+06,16.0591,65.6265,553573,-3207.36,3248.29,-5688.06
470,2.7174e+06,6.1011e+06,1.84916e+06,15.5668,65.992,553553,-3235.29,3180.37,-5710.62
480,2.68491e+06,6.13257e+06,1.79194e+06,15.0738,66.3556,553535,-3262.93,3112.12,-5732.51
490,2.65214e+06,6.16334e+06,1.73451e+06,14.58,66.7174,553520,-3290.29,3043.53,-5753.7
500,2.6191e+06,6.19344e+06,1.67687e+06,14.0855,67.0773,553508,-3317.35,2974.62,-5774.2
510,2.5858e+06,6.22284e+06,1.61903e+06,13.5904,67.4355,553497,-3344.12,2905.39,-5794.01
520,2.55222e+06,6.25154e+06,1.56099e+06,13.0945,67.792,553490,-3370.59,2835.86,-5813.12
530,2.51839e+06,6.27955e+06,1.50277e+06,12.5981,68.147,553485,-3396.76,2766.03,-5831.53
540,2.48429e+06,6.30686e+06,1.44436e+06,12.101,68.5004,553482,-3422.63,2695.9,-5849.24
550,2.44993e+06,6.33347e+06,1.38578e+06,11.6034,68.8524,553482,-3448.19,2625.5,-5866.25
560,2.41533e+06,6.35937e+06,1.32704e+06,11.1053,69.2029,553485,-3473.44,2554.81,-5882.55
570,2.38047e+06,6.38456e+06,1.26814e+06,10.6066,69.5522,553490,-3498.38,2483.86,-5898.15
580,2.34536e+06,6.40905e+06,1.20908e+06,10.1074,69.9001,553498,-3523,2412.65,-5913.03
590,2.31001e+06,6.43282e+06,1.14988e+06,9.60775,70.2469,553509,-3547.31,2341.19,-5927.21
600,2.27442e+06,6.45587e+06,1.09054e+06,9.10766,70.5925,553522,-3571.3,2269.48,-5940.67
610,2.23858e+06,6.47821e+06,1.03107e+06,8.60715,70.9371,553538,-3594.97,2197.54,-5953.42
620,2.20252e+06,6.49982e+06,971472,8.10626,71.2806,553557,-3618.31,2125.38,-5965.46
630,2.16622e+06,6.52071e+06,911761,7.60499,71.6232,553579,-3641.33,2052.99,-5976.77
640,2.12969e+06,6.54088e+06,851939,7.10338,71.9649,553603,-3664.01,1980.39,-5987.37
650,2.09294e+06,6.56032e+06,792016,6.60145,72.3058,553630,-3686.37,1907.6,-5997.25
660,2.05597e+06,6.57903e+06,731997,6.09923,72.6458,553660,-3708.39,1834.6,-6006.41
670,2.01877e+06,6.59701e+06,671890,5.59673,72.9852,553693,-3730.08,1761.43,-6014.84
680,1.98137e+06,6.61426e+06,611703,5.09399,73.3239,553728,-3751.42,1688.07,-6022.55
690,1.94375e+06,6.63077e+06,551442,4.59102,73.662,553767,-3772.43,1614.55,-6029.54
700,1.90592e+06,6.64655e+06,491114,4.08785,73.9996,553808,-3793.09,1540.86,-6035.81
710,1.86789e+06,6.66159e+06,430728,3.58451,74.3367,553852,-3813.41,1467.03,-6041.34
720,1.82965e+06,6.67589e+06,370290,3.08101,74.6734,553898,-3833.38,1393.05,-6046.16
730,1.79122e+06,6.68945e+06,309808,2.57738,75.0097,553948,-3853,1318.93,-6050.24
740,1.75259e+06,6.70227e+06,249288,2.07364,75.3457,554000,-3872.27,1244.69,-6053.6
750,1.71377e+06,6.71434e+06,188738,1.56982,75.6815,554056,-3891.18,1170.33,-6056.23
760,1.67477e+06,6.72567e+06,128166,1.06593,76.0171,554114,-3909.74,1095.85,-6058.14
770,1.63558e+06,6.73626e+06,67578.1,0.562005,76.3525,554175,-3927.94,1021.28,-6059.31
780,1.59621e+06,6.7461e+06,6982.19,0.0580652,76.6879,554238,-3945.78,946.613,-6059.76
790,1.55667e+06,6.75519e+06,-53614.5,-0.445868,77.0233,554305,-3963.26,871.861,-6059.48
800,1.51695e+06,6.76354e+06,-114205,-0.949772,77.3587,554374,-3980.37,797.033,-6058.47
810,1.47706e+06,6.77113e+06,-174781,-1.45362,77.6942,554446,-3997.12,722.136,-6056.74
820,1.43701e+06,6.77798e+06,-235337,-1.9574,78.0299,554521,-4013.49,647.18,-6054.27
830,1.39679e+06,6.78408e+06,-295864,-2.46107,78.3658,554598,-4029.5,572.174,-6051.08
840,1.35642e+06,6.78942e+06,-356356,-2.96463,78.702,554679,-4045.14,497.124,-6047.16
850,1.31589e+06,6.79402e+06,-416805,-3.46804,79.0385,554762,-4060.4,422.041,-6042.52
860,1.27521e+06,6.79786e+06,-477204,-3.97128,79.3754,554847,-4075.29,346.932,-6037.15
870,1.23439e+06,6.80096e+06,-537545,-4.47433,79.7127,554936,-4089.8,271.806,-6031.06
880,1.19342e+06,6.8033e+06,-597822,-4.97717,80.0505,555027,-4103.94,196.671,-6024.24
890,1.15231e+06,6.80489e+06,-658028,-5.47977,80.389,555120,-4117.69,121.537,-6016.7
900,1.11107e+06,6.80573e+06,-718154,-5.98211,80.728,555217,-4131.06,46.4101,-6008.44
910,1.06969e+06,6.80582e+06,-778194,-6.48416,81.0677,555316,-4144.05,-28.6996,-5999.45
920,1.02819e+06,6.80516e+06,-838140,-6.98591,81.4082,555417,-4156.65,-103.784,-5989.75
930,986558,6.80374e+06,-897986,-7.48732,81.7495,555521,-4168.87,-178.835,-5979.32
940,944810,6.80158e+06,-957724,-7.98838,82.0916,555628,-4180.7,-253.844,-5968.18
950,902945,6.79867e+06,-1.01735e+06,-8.48906,82.4347,555737,-4192.13,-328.802,-5956.32
960,860968,6.795e+06,-1.07685e+06,-8.98933,82.7788,555849,-4203.18,-403.701,-5943.75
970,818883,6.79059e+06,-1.13622e+06,-9.48917,83.1239,555963,-4213.84,-478.532,-5930.47
980,776693,6.78543e+06,-1.19545e+06,-9.98856,83.4701,556079,-4224.1,-553.288,-5916.47
990,734402,6.77953e+06,-1.25455e+06,-10.4875,83.8175,556198,-4233.96,-627.96,-5901.76
