240,-6.18127e+06,-2.65102e+06,1.67161e+06,14.0405,-156.786,553506,334.11,-4440.76,-5776.04
250,-6.17759e+06,-2.69527e+06,1.61375e+06,13.5453,-156.428,553496,401.397,-4409.4,-5795.79
260,-6.17324e+06,-2.73921e+06,1.5557e+06,13.0494,-156.072,553489,468.682,-4377.61,-5814.83
270,-6.16822e+06,-2.78283e+06,1.49746e+06,12.5529,-155.717,553484,535.957,-4345.39,-5833.18
280,-6.16252e+06,-2.82612e+06,1.43904e+06,12.0558,-155.364,553482,603.215,-4312.75,-5850.83
290,-6.15616e+06,-2.86908e+06,1.38044e+06,11.5581,-155.012,553482,670.448,-4279.7,-5867.77
300,-6.14912e+06,-2.91171e+06,1.32169e+06,11.0599,-154.662,553485,737.649,-4246.24,-5884.01
310,-6.1414e+06,-2.954e+06,1.26277e+06,10.5612,-154.313,553491,804.811,-4212.37,-5899.54
320,-6.13302e+06,-2.99596e+06,1.2037e+06,10.0619,-153.965,553499,871.925,-4178.09,-5914.36
330,-6.12397e+06,-3.03756e+06,1.14448e+06,9.56224,-153.618,553510,938.985,-4143.41,-5928.47
340,-6.11424e+06,-3.07882e+06,1.08513e+06,9.06212,-153.272,553523,1005.98,-4108.34,-5941.87
350,-6.10385e+06,-3.11973e+06,1.02565e+06,8.56157,-152.928,553540,1072.91,-4072.88,-5954.56
360,-6.09278e+06,-3.16028e+06,966041,8.06064,-152.585,553559,1139.76,-4037.02,-5966.52
370,-6.08105e+06,-3.20047e+06,906319,7.55934,-152.242,553581,1206.53,-4000.79,-5977.78
380,-6.06865e+06,-3.24029e+06,846488,7.0577,-151.9,553605,1273.2,-3964.17,-5988.31
390,-6.05559e+06,-3.27975e+06,786556,6.55574,-151.56,553633,1339.78,-3927.18,-5998.12
400,-6.04186e+06,-3.31883e+06,726528,6.05349,-151.22,553663,1406.25,-3889.82,-6007.21
410,-6.02746e+06,-3.35754e+06,666414,5.55097,-150.88,553696,1472.6,-3852.09,-6015.58
420,-6.01241e+06,-3.39588e+06,606219,5.04821,-150.542,553732,1538.83,-3814,-6023.23
430,-5.99669e+06,-3.43382e+06,545952,4.54522,-150.204,553770,1604.94,-3775.55,-6030.15
440,-5.98031e+06,-3.47139e+06,485619,4.04203,-149.866,553812,1670.9,-3736.75,-6036.35
450,-5.96327e+06,-3.50856e+06,425228,3.53867,-149.529,553856,1736.73,-3697.6,-6041.82
460,-5.94557e+06,-3.54534e+06,364785,3.03516,-149.192,553903,1802.4,-3658.1,-6046.57
470,-5.92722e+06,-3.58172e+06,304299,2.53152,-148.856,553953,1867.91,-3618.27,-6050.59
480,-5.90822e+06,-3.6177e+06,243776,2.02777,-148.52,554005,1933.25,-3578.1,-6053.88
490,-5.88856e+06,-3.65328e+06,183224,1.52394,-148.184,554061,1998.43,-3537.6,-6056.45
500,-5.86825e+06,-3.68845e+06,122650,1.02005,-147.849,554119,2063.42,-3496.77,-6058.28
510,-5.84729e+06,-3.72321e+06,62060.8,0.51612,-147.513,554180,2128.22,-3455.62,-6059.39
520,-5.82568e+06,-3.75756e+06,1464.4,0.0121782,-147.178,554244,2192.83,-3414.16,-6059.77
530,-5.80343e+06,-3.7915e+06,-59132.1,-0.491754,-146.843,554311,2257.23,-3372.38,-6059.43
540,-5.78054e+06,-3.82501e+06,-119722,-0.995654,-146.507,554380,2321.43,-3330.3,-6058.35
550,-5.75701e+06,-3.8581e+06,-180297,-1.4995,-146.172,554453,2385.41,-3287.91,-6056.55
560,-5.73283e+06,-3.89077e+06,-240850,-2.00327,-145.836,554528,2449.16,-3245.23,-6054.02
570,-5.70802e+06,-3.923e+06,-301374,-2.50694,-145.5,554605,2512.68,-3202.25,-6050.76
580,-5.68258e+06,-3.95481e+06,-361863,-3.01048,-145.164,554686,2575.96,-3158.99,-6046.78
590,-5.65651e+06,-3.98618e+06,-422307,-3.51388,-144.827,554769,2639,-3115.44,-6042.07
600,-5.6298e+06,-4.01712e+06,-482702,-4.0171,-144.49,554855,2701.78,-3071.62,-6036.64
610,-5.60247e+06,-4.04761e+06,-543038,-4.52014,-144.153,554944,2764.3,-3027.52,-6030.48
620,-5.57452e+06,-4.07767e+06,-603308,-5.02295,-143.815,555035,2826.56,-2983.15,-6023.59
630,-5.54594e+06,-4.10728e+06,-663507,-5.52553,-143.477,555129,2888.54,-2938.52,-6015.99
640,-5.51675e+06,-4.13644e+06,-723626,-6.02785,-143.138,555226,2950.24,-2893.64,-6007.66
650,-5.48694e+06,-4.16515e+06,-783657,-6.52988,-142.798,555325,3011.65,-2848.49,-5998.61
660,-5.45652e+06,-4.19341e+06,-843595,-7.03159,-142.457,555427,3072.76,-2803.1,-5988.84
670,-5.42548e+06,-4.22121e+06,-903432,-7.53298,-142.116,555531,3133.57,-2757.47,-5978.35
680,-5.39385e+06,-4.24855e+06,-963160,-8.034,-141.774,555638,3194.08,-2711.6,-5967.14
690,-5.3616e+06,-4.27544e+06,-1.02277e+06,-8.53464,-141.431,555747,3254.26,-2665.5,-5955.22
700,-5.32876e+06,-4.30186e+06,-1.08226e+06,-9.03488,-141.086,555859,3314.13,-2619.16,-5942.58
710,-5.29532e+06,-4.32782e+06,-1.14162e+06,-9.53468,-140.741,555973,3373.66,-2572.61,-5929.23
720,-5.26129e+06,-4.35332e+06,-1.20084e+06,-10.034,-140.395,556090,3432.85,-2525.83,-5915.17
730,-5.22667e+06,-4.37834e+06,-1.25992e+06,-10.5329,-140.047,556209,3491.71,-2478.85,-5900.4
740,-5.19146e+06,-4.40289e+06,-1.31885e+06,-11.0312,-139.699,556330,3550.21,-2431.65,-5884.92
750,-5.15566e+06,-4.42697e+06,-1.37762e+06,-11.5291,-139.349,556454,3608.35,-2384.26,-5868.74
760,-5.11929e+06,-4.45058e+06,-1.43622e+06,-12.0263,-138.997,556580,3666.14,-2336.67,-5851.85
770,-5.08234e+06,-4.4737e+06,-1.49465e+06,-12.523,-138.644,556708,3723.55,-2288.88,-5834.26
780,-5.04482e+06,-4.49635e+06,-1.5529e+06,-13.0191,-138.29,556839,3780.58,-2240.91,-5815.97
790,-5.00673e+06,-4.51852e+06,-1.61097e+06,-13.5145,-137.934,556971,3837.23,-2192.76,-5796.99
800,-4.96808e+06,-4.54021e+06,-1.66884e+06,-14.0093,-137.577,557106,3893.5,-2144.43,-5777.3
810,-4.92886e+06,-4.56141e+06,-1.72651e+06,-14.5034,-137.217,557242,3949.36,-2095.93,-5756.93
820,-4.88909e+06,-4.58213e+06,-1.78398e+06,-14.9967,-136.856,557381,4004.82,-2047.26,-5735.87
830,-4.84877e+06,-4.60235e+06,-1.84123e+06,-15.4893,-136.494,557522,4059.88,-1998.43,-5714.12
840,-4.8079e+06,-4.62209e+06,-1.89826e+06,-15.9811,-136.129,557664,4114.52,-1949.45,-5691.68
850,-4.76648e+06,-4.64134e+06,-1.95506e+06,-16.4722,-135.762,557809,4168.73,-1900.32,-5668.57
860,-4.72452e+06,-4.6601e+06,-2.01163e+06,-16.9623,-135.393,557955,4222.52,-1851.04,-5644.77
870,-4.68203e+06,-4.67836e+06,-2.06795e+06,-17.4517,-135.022,558103,4275.88,-1801.62,-5620.3
880,-4.63901e+06,-4.69613e+06,-2.12403e+06,-17.9401,-134.649,558253,4328.8,-1752.07,-5595.16
890,-4.59546e+06,-4.7134e+06,-2.17985e+06,-18.4276,-134.274,558405,4381.27,-1702.39,-5569.35
900,-4.55138e+06,-4.73018e+06,-2.23541e+06,-18.9141,-133.896,558558,4433.28,-1652.59,-5542.87
910,-4.50679e+06,-4.74645e+06,-2.29071e+06,-19.3997,-133.516,558713,4484.84,-1602.67,-5515.72
920,-4.46169e+06,-4.76223e+06,-2.34573e+06,-19.8842,-133.134,558869,4535.94,-1552.64,-5487.92
930,-4.41608e+06,-4.77751e+06,-2.40046e+06,-20.3677,-132.749,559027,4586.56,-1502.49,-5459.46
940,-4.36996e+06,-4.79228e+06,-2.45491e+06,-20.85,-132.361,559186,4636.71,-1452.25,-5430.34
950,-4.32334e+06,-4.80655e+06,-2.50907e+06,-21.3313,-131.97,559347,4686.38,-1401.91,-5400.58
960,-4.27623e+06,-4.82032e+06,-2.56292e+06,-21.8114,-131.577,559508,4735.56,-1351.48,-5370.17
970,-4.22863e+06,-4.83358e+06,-2.61647e+06,-22.2903,-131.181,559672,4784.25,-1300.96,-5339.12
980,-4.18055e+06,-4.84634e+06,-2.6697e+06,-22.768,-130.782,559836,4832.44,-1250.36,-5307.43
990,-4.13199e+06,-4.85859e+06,-2.72262e+06,-23.2444,-130.38,560001,4880.12,-1199.68,-5275.11
