310,2.74139e+06,6.09416e+06,-1.85159e+06,-15.5786,65.7799,557548,-4519.92,303.756,-5710.09
320,2.69603e+06,6.09687e+06,-1.90858e+06,-16.0703,66.145,557691,-4551.91,237.759,-5687.53
330,2.65036e+06,6.09892e+06,-1.96534e+06,-16.5611,66.5121,557835,-4583.45,171.784,-5664.29
340,2.60437e+06,6.10031e+06,-2.02186e+06,-17.0511,66.8812,557982,-4614.55,105.838,-5640.37
350,2.55807e+06,6.10104e+06,-2.07814e+06,-17.5403,67.2525,558130,-4645.18,39.9275,-5615.78
360,2.51147e+06,6.10111e+06,-2.13417e+06,-18.0286,67.6259,558281,-4675.36,-25.9391,-5590.51
370,2.46456e+06,6.10052e+06,-2.18995e+06,-18.5159,68.0017,558432,-4705.08,-91.7551,-5564.58
380,2.41737e+06,6.09927e+06,-2.24546e+06,-19.0022,68.3798,558586,-4734.33,-157.513,-5537.98
390,2.36988e+06,6.09737e+06,-2.30071e+06,-19.4876,68.7603,558741,-4763.11,-223.206,-5510.71
400,2.32211e+06,6.09481e+06,-2.35567e+06,-19.9719,69.1433,558898,-4791.42,-288.827,-5482.79
410,2.27405e+06,6.09159e+06,-2.41036e+06,-20.4552,69.5289,559056,-4819.25,-354.369,-5454.21
420,2.22572e+06,6.08772e+06,-2.46476e+06,-20.9374,69.9172,559215,-4846.6,-419.824,-5424.98
430,2.17712e+06,6.0832e+06,-2.51886e+06,-21.4184,70.3082,559376,-4873.47,-485.185,-5395.1
440,2.12825e+06,6.07802e+06,-2.57266e+06,-21.8983,70.702,559538,-4899.85,-550.446,-5364.58
450,2.07913e+06,6.07219e+06,-2.62615e+06,-22.377,71.0987,559701,-4925.75,-615.599,-5333.41
460,2.02974e+06,6.06571e+06,-2.67932e+06,-22.8545,71.4984,559866,-4951.15,-680.637,-5301.6
470,1.98011e+06,6.05857e+06,-2.73218e+06,-23.3306,71.9012,560031,-4976.05,-745.554,-5269.17
480,1.93022e+06,6.05079e+06,-2.7847e+06,-23.8055,72.3072,560198,-5000.45,-810.341,-5236.1
490,1.8801e+06,6.04237e+06,-2.8369e+06,-24.279,72.7163,560366,-5024.36,-874.993,-5202.4
500,1.82974e+06,6.0333e+06,-2.88875e+06,-24.7511,73.1288,560535,-5047.75,-939.502,-5168.09
510,1.77915e+06,6.02358e+06,-2.94026e+06,-25.2218,73.5448,560704,-5070.64,-1003.86,-5133.15
520,1.72833e+06,6.01322e+06,-2.99141e+06,-25.6911,73.9642,560874,-5093.02,-1068.06,-5097.61
530,1.67729e+06,6.00222e+06,-3.04221e+06,-26.1588,74.3873,561046,-5114.89,-1132.1,-5061.45
540,1.62603e+06,5.99058e+06,-3.09264e+06,-26.625,74.814,561217,-5136.24,-1195.97,-5024.69
550,1.57456e+06,5.9783e+06,-3.1427e+06,-27.0895,75.2445,561390,-5157.07,-1259.66,-4987.33
560,1.52289e+06,5.96539e+06,-3.19238e+06,-27.5525,75.679,561563,-5177.37,-1323.17,-4949.38
570,1.47102e+06,5.95184e+06,-3.24168e+06,-28.0137,76.1173,561737,-5197.16,-1386.48,-4910.83
580,1.41895e+06,5.93766e+06,-3.2906e+06,-28.4732,76.5598,561911,-5216.41,-1449.6,-4871.7
590,1.36669e+06,5.92285e+06,-3.33911e+06,-28.9309,77.0065,562085,-5235.14,-1512.52,-4831.99
600,1.31425e+06,5.90741e+06,-3.38723e+06,-29.3868,77.4574,562260,-5253.34,-1575.22,-4791.7
610,1.26163e+06,5.89134e+06,-3.43495e+06,-29.8409,77.9127,562435,-5271,-1637.71,-4750.84
620,1.20883e+06,5.87465e+06,-3.48225e+06,-30.293,78.3725,562610,-5288.12,-1699.97,-4709.41
630,1.15587e+06,5.85734e+06,-3.52913e+06,-30.7431,78.8369,562785,-5304.7,-1762,-4667.42
640,1.10274e+06,5.83941e+06,-3.57559e+06,-31.1912,79.306,562960,-5320.75,-1823.79,-4624.88
650,1.04945e+06,5.82087e+06,-3.62163e+06,-31.6371,79.7798,563136,-5336.25,-1885.34,-4581.78
660,996017,5.80171e+06,-3.66723e+06,-32.081,80.2586,563311,-5351.2,-1946.64,-4538.14
670,942433,5.78194e+06,-3.71239e+06,-32.5227,80.7424,563486,-5365.61,-2007.68,-4493.95
680,888707,5.76156e+06,-3.75711e+06,-32.962,81.2314,563661,-5379.46,-2068.46,-4449.23
690,834846,5.74057e+06,-3.80137e+06,-33.3991,81.7255,563836,-5392.77,-2128.97,-4403.98
700,780854,5.71898e+06,-3.84518e+06,-33.8338,82.2251,564010,-5405.52,-2189.2,-4358.21
710,726737,5.69679e+06,-3.88853e+06,-34.2661,82.7301,564184,-5417.72,-2249.15,-4311.91
720,672502,5.674e+06,-3.93142e+06,-34.6959,83.2406,564357,-5429.35,-2308.81,-4265.11
730,618152,5.65061e+06,-3.97383e+06,-35.1231,83.7569,564530,-5440.43,-2368.18,-4217.79
740,563695,5.62663e+06,-4.01577e+06,-35.5476,84.279,564702,-5450.95,-2427.24,-4169.98
750,509135,5.60207e+06,-4.05723e+06,-35.9695,84.807,564874,-5460.91,-2486,-4121.66
760,454479,5.57691e+06,-4.09821e+06,-36.3886,85.3411,565044,-5470.3,-2544.44,-4072.86
770,399732,5.55118e+06,-4.13869e+06,-36.8048,85.8813,565214,-5479.13,-2602.57,-4023.57
780,344899,5.52486e+06,-4.17868e+06,-37.2182,86.4279,565384,-5487.39,-2660.37,-3973.81
790,289986,5.49797e+06,-4.21816e+06,-37.6285,86.9808,565552,-5495.09,-2717.84,-3923.57
800,234999,5.47051e+06,-4.25715e+06,-38.0358,87.5402,565719,-5502.21,-2774.97,-3872.86
810,179944,5.44247e+06,-4.29562e+06,-38.44,88.1063,565885,-5508.76,-2831.76,-3821.69
820,124826,5.41387e+06,-4.33358e+06,-38.8409,88.6792,566050,-5514.74,-2888.19,-3770.07
830,69651.3,5.38471e+06,-4.37102e+06,-39.2385,89.2589,566214,-5520.15,-2944.28,-3718
840,14425.3,5.35499e+06,-4.40794e+06,-39.6328,89.8457,566376,-5524.99,-3000,-3665.49
850,-40846.2,5.32471e+06,-4.44433e+06,-40.0235,90.4395,566538,-5529.25,-3055.36,-3612.54
860,-96157.4,5.29388e+06,-4.48019e+06,-40.4107,91.0406,566698,-5532.93,-3110.34,-3559.17
870,-151503,5.26251e+06,-4.51551e+06,-40.7943,91.649,566856,-5536.03,-3164.95,-3505.37
880,-206876,5.23059e+06,-4.55029e+06,-41.1741,92.2649,567013,-5538.56,-3219.17,-3451.15
890,-262272,5.19813e+06,-4.58453e+06,-41.5502,92.8884,567168,-5540.51,-3273.01,-3396.53
900,-317684,5.16513e+06,-4.61822e+06,-41.9222,93.5196,567322,-5541.88,-3326.45,-3341.5
910,-373107,5.1316e+06,-4.65136e+06,-42.2903,94.1585,567474,-5542.67,-3379.49,-3286.07
920,-428535,5.09754e+06,-4.68394e+06,-42.6543,94.8054,567624,-5542.88,-3432.13,-3230.26
930,-483962,5.06296e+06,-4.71596e+06,-43.014,95.4602,567772,-5542.51,-3484.35,-3174.06
940,-539383,5.02785e+06,-4.74742e+06,-43.3695,96.1232,567919,-5541.55,-3536.16,-3117.48
950,-594791,4.99224e+06,-4.77831e+06,-43.7205,96.7944,568064,-5540.01,-3587.55,-3060.54
960,-650181,4.95611e+06,-4.80863e+06,-44.067,97.4738,568206,-5537.89,-3638.51,-3003.23
970,-705547,4.91947e+06,-4.83837e+06,-44.4089,98.1617,568347,-5535.19,-3689.05,-2945.56
980,-760882,4.88233e+06,-4.86754e+06,-44.746,98.858,568486,-5531.91,-3739.14,-2887.55
990,-816183,4.84469e+06,-4.89612e+06,-45.0783,99.5628,568622,-5528.04,-3788.8,-2829.19
