160,4.88618e+06,-4.82239e+06,955195,7.96957,-44.6235,553549,2288.92,3511.77,5968.63
170,4.90881e+06,-4.787e+06,1.01482e+06,8.47058,-44.2802,553529,2235.64,3565.8,5956.79
180,4.9309e+06,-4.75107e+06,1.07433e+06,8.97119,-43.936,553513,2182.18,3619.48,5944.24
190,4.95245e+06,-4.71461e+06,1.13371e+06,9.4714,-43.5906,553499,2128.53,3672.81,5930.97
200,4.97347e+06,-4.67762e+06,1.19295e+06,9.97117,-43.2442,553487,2074.7,3725.78,5916.99
210,4.99394e+06,-4.64009e+06,1.25204e+06,10.4705,-42.8965,553478,2020.71,3778.39,5902.3
220,5.01388e+06,-4.60205e+06,1.31099e+06,10.9693,-42.5476,553472,1966.54,3830.62,5886.89
230,5.03327e+06,-4.56348e+06,1.36978e+06,11.4676,-42.1974,553469,1912.22,3882.48,5870.78
240,5.05212e+06,-4.5244e+06,1.4284e+06,11.9654,-41.8459,553468,1857.75,3933.96,5853.97
250,5.07043e+06,-4.48481e+06,1.48685e+06,12.4626,-41.4928,553470,1803.13,3985.04,5836.45
260,5.08818e+06,-4.4447e+06,1.54513e+06,12.9592,-41.1383,553475,1748.36,4035.73,5818.23
270,5.10539e+06,-4.40409e+06,1.60322e+06,13.4552,-40.7822,553482,1693.46,4086.02,5799.31
280,5.12205e+06,-4.36298e+06,1.66111e+06,13.9506,-40.4245,553491,1638.44,4135.9,5779.69
290,5.13816e+06,-4.32138e+06,1.71881e+06,14.4452,-40.065,553503,1583.28,4185.36,5759.38
300,5.15372e+06,-4.27928e+06,1.7763e+06,14.9392,-39.7038,553518,1528.02,4234.41,5738.37
310,5.16872e+06,-4.23669e+06,1.83357e+06,15.4325,-39.3407,553535,1472.63,4283.04,5716.68
320,5.18317e+06,-4.19362e+06,1.89063e+06,15.925,-38.9757,553554,1417.15,4331.23,5694.3
330,5.19706e+06,-4.15007e+06,1.94746e+06,16.4167,-38.6088,553576,1361.56,4378.99,5671.23
340,5.2104e+06,-4.10604e+06,2.00405e+06,16.9076,-38.2397,553600,1305.89,4426.31,5647.48
350,5.22318e+06,-4.06154e+06,2.0604e+06,17.3976,-37.8686,553627,1250.12,4473.18,5623.05
360,5.2354e+06,-4.01658e+06,2.11651e+06,17.8868,-37.4952,553655,1194.28,4519.6,5597.95
370,5.24707e+06,-3.97115e+06,2.17236e+06,18.375,-37.1196,553686,1138.35,4565.56,5572.18
380,5.25817e+06,-3.92527e+06,2.22795e+06,18.8623,-36.7416,553720,1082.36,4611.05,5545.73
390,5.26871e+06,-3.87893e+06,2.28327e+06,19.3487,-36.3612,553755,1026.31,4656.08,5518.62
400,5.2787e+06,-3.83215e+06,2.33832e+06,19.834,-35.9783,553793,970.199,4700.63,5490.85
410,5.28812e+06,-3.78492e+06,2.39309e+06,20.3183,-35.5928,553832,914.038,4744.71,5462.41
420,5.29698e+06,-3.73725e+06,2.44757e+06,20.8015,-35.2047,553874,857.832,4788.3,5433.32
430,5.30527e+06,-3.68916e+06,2.50175e+06,21.2837,-34.8138,553918,801.587,4831.4,5403.58
440,5.31301e+06,-3.64063e+06,2.55564e+06,21.7646,-34.4201,553963,745.309,4874.01,5373.18
450,5.32018e+06,-3.59168e+06,2.60921e+06,22.2444,-34.0235,554011,689.005,4916.11,5342.14
460,5.32679e+06,-3.54231e+06,2.66248e+06,22.723,-33.6238,554060,632.679,4957.71,5310.46
470,5.33283e+06,-3.49252e+06,2.71542e+06,23.2004,-33.2212,554112,576.339,4998.81,5278.14
480,5.33832e+06,-3.44233e+06,2.76804e+06,23.6764,-32.8153,554165,519.991,5039.38,5245.19
490,5.34323e+06,-3.39174e+06,2.82032e+06,24.1511,-32.4063,554220,463.639,5079.44,5211.61
500,5.34759e+06,-3.34075e+06,2.87227e+06,24.6245,-31.9938,554276,407.291,5118.97,5177.4
510,5.35138e+06,-3.28936e+06,2.92387e+06,25.0964,-31.578,554335,350.953,5157.98,5142.57
520,5.35461e+06,-3.23759e+06,2.97512e+06,25.5669,-31.1587,554394,294.629,5196.45,5107.12
530,5.35727e+06,-3.18543e+06,3.02601e+06,26.0359,-30.7357,554456,238.327,5234.38,5071.06
540,5.35937e+06,-3.1329e+06,3.07653e+06,26.5034,-30.3091,554519,182.052,5271.77,5034.39
550,5.36091e+06,-3.08e+06,3.12669e+06,26.9693,-29.8786,554583,125.81,5308.61,4997.11
560,5.36189e+06,-3.02673e+06,3.17647e+06,27.4336,-29.4443,554649,69.6077,5344.9,4959.23
570,5.36231e+06,-2.9731e+06,3.22587e+06,27.8962,-29.006,554716,13.4501,5380.63,4920.76
580,5.36216e+06,-2.91912e+06,3.27489e+06,28.3571,-28.5636,554784,-42.6566,5415.81,4881.7
590,5.36145e+06,-2.86479e+06,3.32351e+06,28.8162,-28.117,554854,-98.7063,5450.42,4842.05
600,5.36019e+06,-2.81011e+06,3.37173e+06,29.2735,-27.6661,554925,-154.693,5484.46,4801.82
610,5.35836e+06,-2.7551e+06,3.41954e+06,29.729,-27.2108,554997,-210.612,5517.92,4761.02
620,5.35597e+06,-2.69976e+06,3.46694e+06,30.1825,-26.7511,555070,-266.456,5550.81,4719.64
630,5.35303e+06,-2.64409e+06,3.51393e+06,30.6341,-26.2867,555144,-322.219,5583.12,4677.7
640,5.34953e+06,-2.5881e+06,3.5605e+06,31.0837,-25.8177,555220,-377.897,5614.84,4635.19
650,5.34547e+06,-2.53179e+06,3.60663e+06,31.5312,-25.3438,555296,-433.482,5645.97,4592.13
660,5.34086e+06,-2.47518e+06,3.65234e+06,31.9766,-24.865,555373,-488.97,5676.51,4548.52
670,5.33569e+06,-2.41826e+06,3.6976e+06,32.4198,-24.3812,555450,-544.354,5706.45,4504.36
680,5.32997e+06,-2.36105e+06,3.74242e+06,32.8607,-23.8922,555529,-599.629,5735.8,4459.66
690,5.3237e+06,-2.30355e+06,3.78679e+06,33.2994,-23.398,555608,-654.789,5764.53,4414.42
700,5.31688e+06,-2.24576e+06,3.83071e+06,33.7357,-22.8984,555688,-709.828,5792.66,4368.66
710,5.3095e+06,-2.1877e+06,3.87416e+06,34.1695,-22.3934,555769,-764.741,5820.18,4322.37
720,5.30158e+06,-2.12936e+06,3.91715e+06,34.6009,-21.8827,555850,-819.522,5847.09,4275.57
730,5.29311e+06,-2.07076e+06,3.95967e+06,35.0297,-21.3663,555931,-874.165,5873.37,4228.25
740,5.2841e+06,-2.0119e+06,4.00172e+06,35.4559,-20.8441,556013,-928.664,5899.04,4180.42
750,5.27454e+06,-1.95278e+06,4.04328e+06,35.8795,-20.3159,556096,-983.015,5924.08,4132.09
760,5.26444e+06,-1.89342e+06,4.08436e+06,36.3002,-19.7817,556179,-1037.21,5948.49,4083.27
770,5.2538e+06,-1.83381e+06,4.12494e+06,36.7182,-19.2413,556262,-1091.25,5972.27,4033.96
780,5.24262e+06,-1.77397e+06,4.16504e+06,37.1332,-18.6946,556345,-1145.12,5995.42,3984.16
790,5.2309e+06,-1.71391e+06,4.20463e+06,37.5452,-18.1414,556428,-1198.82,6017.92,3933.89
800,5.21864e+06,-1.65362e+06,4.24371e+06,37.9542,-17.5817,556512,-1252.34,6039.79,3883.14
810,5.20585e+06,-1.59311e+06,4.28229e+06,38.3601,-17.0154,556595,-1305.68,6061.02,3831.93
820,5.19253e+06,-1.5324e+06,4.32035e+06,38.7627,-16.4422,556679,-1358.83,6081.6,3780.26
830,5.17867e+06,-1.47148e+06,4.35789e+06,39.1621,-15.8621,556762,-1411.8,6101.54,3728.14
840,5.16429e+06,-1.41037e+06,4.39491e+06,39.5581,-15.275,556845,-1464.56,6120.82,3675.57
850,5.14938e+06,-1.34907e+06,4.4314e+06,39.9506,-14.6808,556928,-1517.12,6139.45,3622.56
860,5.13395e+06,-1.28758e+06,4.46736e+06,40.3396,-14.0793,557011,-1569.47,6157.42,3569.11
870,5.118e+06,-1.22592e+06,4.50278e+06,40.7249,-13.4704,557094,-1621.6,6174.73,3515.24
880,5.10152e+06,-1.16409e+06,4.53766e+06,41.1065,-12.854,557176,-1673.52,6191.39,3460.95
890,5.08453e+06,-1.1021e+06,4.572e+06,41.4843,-12.23,557258,-1725.21,6207.38,3406.24
900,5.06702e+06,-1.03995e+06,4.60578e+06,41.8581,-11.5982,557340,-1776.67,6222.7,3351.12
910,5.04899e+06,-977646,4.63902e+06,42.228,-10.9587,557421,-1827.9,6237.36,3295.61
920,5.03046e+06,-915202,4.6717e+06,42.5937,-10.3112,557501,-1878.89,6251.35,3239.69
930,5.01142e+06,-852622,4.70381e+06,42.9552,-9.65561,557581,-1929.63,6264.67,3183.39
940,4.99187e+06,-789911,4.73536e+06,43.3124,-8.99191,557660,-1980.12,6277.31,3126.71
950,4.97181e+06,-727078,4.76634e+06,43.6652,-8.31995,557739,-2030.36,6289.28,3069.66
960,4.95126e+06,-664128,4.79675e+06,44.0135,-7.63966,557816,-2080.33,6300.57,3012.23
970,4.93021e+06,-601069,4.82659e+06,44.3571,-6.95094,557893,-2130.05,6311.18,2954.45
980,4.90866e+06,-537907,4.85584e+06,44.696,-6.2537,557969,-2179.49,6321.11,2896.31
990,4.88662e+06,-474649,4.88451e+06,45.0301,-5.54787,558045,-2228.65,6330.36,2837.83
