510,-5.28705e+06,1.72686e+06,4.12861e+06,36.756,161.912,556269,1211.01,-5952.19,4029.44
520,-5.27466e+06,1.66723e+06,4.16866e+06,37.1708,162.459,556352,1265.3,-5974.24,3979.6
530,-5.26174e+06,1.60738e+06,4.2082e+06,37.5826,163.013,556436,1319.41,-5995.65,3929.28
540,-5.24828e+06,1.54732e+06,4.24724e+06,37.9913,163.573,556519,1373.33,-6016.43,3878.49
550,-5.23427e+06,1.48706e+06,4.28577e+06,38.3969,164.14,556603,1427.05,-6036.56,3827.24
560,-5.21974e+06,1.42659e+06,4.32378e+06,38.7992,164.714,556686,1480.57,-6056.06,3775.53
570,-5.20466e+06,1.36594e+06,4.36128e+06,39.1983,165.295,556770,1533.89,-6074.91,3723.36
580,-5.18906e+06,1.3051e+06,4.39825e+06,39.5939,165.882,556853,1586.99,-6093.11,3670.75
590,-5.17292e+06,1.24408e+06,4.43469e+06,39.9861,166.477,556936,1639.88,-6110.67,3617.7
600,-5.15626e+06,1.18289e+06,4.4706e+06,40.3748,167.079,557019,1692.54,-6127.57,3564.22
610,-5.13907e+06,1.12153e+06,4.50598e+06,40.7598,167.689,557101,1744.98,-6143.81,3510.31
620,-5.12136e+06,1.06001e+06,4.54081e+06,41.141,168.306,557184,1797.19,-6159.41,3455.98
630,-5.10313e+06,998342,4.57509e+06,41.5184,168.931,557266,1849.16,-6174.34,3401.23
640,-5.08438e+06,936526,4.60883e+06,41.8919,169.563,557347,1900.88,-6188.61,3346.08
650,-5.06511e+06,874572,4.64201e+06,42.2614,170.204,557428,1952.36,-6202.22,3290.52
660,-5.04533e+06,812484,4.67464e+06,42.6267,170.852,557508,2003.58,-6215.16,3234.58
670,-5.02504e+06,750271,4.7067e+06,42.9879,171.508,557588,2054.55,-6227.44,3178.24
680,-5.00424e+06,687938,4.7382e+06,43.3447,172.173,557667,2105.25,-6239.04,3121.52
690,-4.98294e+06,625492,4.76913e+06,43.6971,172.845,557746,2155.68,-6249.98,3064.44
700,-4.96113e+06,562941,4.79949e+06,44.0449,173.526,557823,2205.84,-6260.25,3006.98
710,-4.93882e+06,500290,4.82927e+06,44.3881,174.216,557900,2255.73,-6269.84,2949.16
720,-4.91602e+06,437546,4.85847e+06,44.7266,174.914,557976,2305.32,-6278.75,2890.99
730,-4.89272e+06,374717,4.88709e+06,45.0602,175.62,558051,2354.63,-6287,2832.48
740,-4.86893e+06,311809,4.91512e+06,45.3888,176.336,558126,2403.65,-6294.56,2773.62
750,-4.84465e+06,248828,4.94256e+06,45.7123,177.06,558199,2452.36,-6301.44,2714.44
760,-4.81988e+06,185782,4.96941e+06,46.0307,177.793,558271,2500.78,-6307.64,2654.93
770,-4.79463e+06,122678,4.99566e+06,46.3437,178.534,558342,2548.89,-6313.16,2595.1
780,-4.7689e+06,59521.4,5.02131e+06,46.6513,179.285,558412,2596.68,-6318,2534.96
790,-4.7427e+06,-3679.93,5.04636e+06,46.9533,-179.956,558481,2644.16,-6322.16,2474.51
800,-4.71602e+06,-66919.4,5.0708e+06,47.2496,-179.187,558549,2691.31,-6325.63,2413.77
810,-4.68887e+06,-130190,5.09463e+06,47.5402,-178.41,558615,2738.14,-6328.41,2352.75
820,-4.66126e+06,-193485,5.11785e+06,47.8248,-177.623,558680,2784.64,-6330.51,2291.44
830,-4.63318e+06,-256798,5.14046e+06,48.1033,-176.828,558744,2830.8,-6331.92,2229.85
840,-4.60464e+06,-320121,5.16245e+06,48.3757,-176.023,558806,2876.63,-6332.64,2168
850,-4.57565e+06,-383448,5.18382e+06,48.6419,-175.21,558867,2922.1,-6332.68,2105.89
860,-4.5462e+06,-446772,5.20456e+06,48.9015,-174.387,558927,2967.23,-6332.03,2043.53
870,-4.51631e+06,-510086,5.22469e+06,49.1547,-173.556,558985,3012.01,-6330.68,1980.93
880,-4.48596e+06,-573384,5.24418e+06,49.4012,-172.716,559041,3056.43,-6328.65,1918.08
890,-4.45518e+06,-636657,5.26305e+06,49.6409,-171.867,559096,3100.49,-6325.93,1855.01
900,-4.42396e+06,-699900,5.28128e+06,49.8736,-171.01,559150,3144.18,-6322.52,1791.72
910,-4.3923e+06,-763105,5.29888e+06,50.0994,-170.144,559202,3187.5,-6318.42,1728.21
920,-4.36021e+06,-826266,5.31584e+06,50.3179,-169.27,559252,3230.45,-6313.63,1664.5
930,-4.32769e+06,-889375,5.33217e+06,50.5292,-168.387,559300,3273.02,-6308.14,1600.58
940,-4.29475e+06,-952426,5.34786e+06,50.7331,-167.496,559347,3315.21,-6301.97,1536.48
950,-4.26139e+06,-1.01541e+06,5.3629e+06,50.9295,-166.597,559392,3357.01,-6295.11,1472.19
960,-4.22761e+06,-1.07833e+06,5.3773e+06,51.1182,-165.691,559435,3398.42,-6287.56,1407.72
970,-4.19342e+06,-1.14116e+06,5.39105e+06,51.2992,-164.777,559477,3439.44,-6279.32,1343.09
980,-4.15882e+06,-1.20391e+06,5.40416e+06,51.4723,-163.855,559516,3480.06,-6270.39,1278.3
990,-4.12382e+06,-1.26657e+06,5.41662e+06,51.6375,-162.926,559554,3520.28,-6260.78,1213.35
